Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,8,0.375,1,5,0.2,5,5,1.0,0,1,1,1,1,1,1,0,12,-5
0,Q2,Stephen Curry,507,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
0,H1,Stephen Curry,1227,3,10,0.3,1,6,0.167,5,5,1.0,0,3,3,2,1,1,2,2,12,-11
0,Q3,Stephen Curry,720,6,11,0.545,1,3,0.333,1,1,1.0,1,2,3,3,0,0,0,0,14,-4
0,Q4,Stephen Curry,390,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,2,1,6,-6
0,H2,Stephen Curry,1110,8,18,0.444,3,8,0.375,1,1,1.0,1,2,3,3,0,0,2,1,20,-10
0,Q1,Klay Thompson,551,1,8,0.125,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,-12
0,Q2,Klay Thompson,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-5
0,H1,Klay Thompson,1271,3,13,0.231,2,8,0.25,0,0,,0,1,1,3,0,0,0,1,8,-17
0,Q3,Klay Thompson,491,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Klay Thompson,495,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,H2,Klay Thompson,986,0,6,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,0,1,0,-16
0,Q1,Andrew Wiggins,404,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q2,Andrew Wiggins,426,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,H1,Andrew Wiggins,830,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-15
0,Q3,Andrew Wiggins,371,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,-3
0,Q4,Andrew Wiggins,495,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-8
0,H2,Andrew Wiggins,866,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,0,4,2,-11
0,Q1,Draymond Green,471,1,2,0.5,0,1,0.0,0,0,,3,1,4,2,0,0,1,1,2,-17
0,Q2,Draymond Green,408,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,-8
0,H1,Draymond Green,879,2,5,0.4,0,2,0.0,0,0,,3,4,7,3,0,1,2,1,4,-25
0,Q3,Draymond Green,482,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,-4
0,Q4,Draymond Green,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Draymond Green,562,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,4,5,-1
0,Q1,Gary Payton II,261,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,4,-11
0,Q2,Gary Payton II,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Gary Payton II,482,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,4,-15
0,Q3,Gary Payton II,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gary Payton II,
0,H2,Gary Payton II,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kevon Looney,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,12
0,Q2,Kevon Looney,525,2,4,0.5,0,0,,0,0,,4,5,9,0,0,0,0,0,4,4
0,H1,Kevon Looney,805,2,5,0.4,0,0,,0,0,,5,6,11,0,0,0,0,0,4,16
0,Q3,Kevon Looney,349,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
0,Q4,Kevon Looney,415,2,2,1.0,0,0,,1,1,1.0,3,1,4,1,0,0,0,2,5,-11
0,H2,Kevon Looney,764,2,2,1.0,0,0,,1,1,1.0,3,4,7,2,0,0,1,3,5,-12
0,Q1,Donte DiVincenzo,316,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,9
0,Q2,Donte DiVincenzo,481,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,0,0,0,1,2,5,-1
0,H1,Donte DiVincenzo,797,4,7,0.571,2,3,0.667,0,2,0.0,1,3,4,0,1,0,1,3,10,8
0,Q3,Donte DiVincenzo,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
