Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donald Royal,505,1,3,0.333,0,0,,4,4,1.0,2,0,2,0,1,0,0,1,6,3
0,Q2,Donald Royal,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Donald Royal,777,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,1,0,0,1,6,8
0,Q3,Donald Royal,
0,Q4,Donald Royal,487,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H2,Donald Royal,487,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q1,Travis Williams,212,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Travis Williams,448,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-9
0,H1,Travis Williams,660,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-11
0,Q3,Travis Williams,
0,Q4,Travis Williams,
0,H2,Travis Williams,
0,Q1,J.R. Reid,283,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,J.R. Reid,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,J.R. Reid,471,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,J.R. Reid,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Tony Farmer,225,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Tony Farmer,
0,H1,Tony Farmer,225,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,
0,Q1,Michael McDonald,
0,Q2,Michael McDonald,
0,H1,Michael McDonald,
0,Q3,Michael McDonald,
0,Q4,Michael McDonald,
0,H2,Michael McDonald,
1,Q1,Michael Finley,720,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,10,4
1,Q2,Michael Finley,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,4
1,H1,Michael Finley,1440,6,10,0.6,1,2,0.5,3,3,1.0,0,0,0,1,1,0,2,1,16,8
1,Q3,Michael Finley,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-15
1,Q4,Michael Finley,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,H2,Michael Finley,1440,3,10,0.3,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,-10
1,Q1,Samaki Walker,437,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-2
1,Q2,Samaki Walker,635,3,4,0.75,0,0,,0,0,,0,7,7,0,0,0,1,0,6,4
1,H1,Samaki Walker,1072,5,7,0.714,0,0,,0,0,,2,10,12,0,0,0,1,2,10,2
1,Q3,Samaki Walker,510,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,Q4,Samaki Walker,699,1,5,0.2,0,0,,1,2,0.5,2,3,5,1,1,1,0,0,3,5
1,H2,Samaki Walker,1209,1,6,0.167,0,0,,1,2,0.5,2,6,8,1,1,1,0,1,3,-4
1,Q1,Erick Strickland,597,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,Q2,Erick Strickland,345,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H1,Erick Strickland,942,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,7,0
1,Q3,Erick Strickland,703,0,5,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,1,1,0,-15
1,Q4,Erick Strickland,622,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,1
1,H2,Erick Strickland,1325,1,7,0.143,1,6,0.167,0,0,,1,0,1,2,1,0,1,3,3,-14
1,Q1,Shawn Bradley,720,7,9,0.778,0,0,,0,0,,1,2,3,1,0,4,0,1,14,4
1,Q2,Shawn Bradley,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Shawn Bradley,882,7,9,0.778,0,0,,0,0,,1,2,3,1,1,4,0,1,14,6
1,Q3,Shawn Bradley,702,3,7,0.429,0,0,,0,0,,0,0,0,0,0,2,0,1,6,-15
1,Q4,Shawn Bradley,497,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,3,4
1,H2,Shawn Bradley,1199,4,9,0.444,0,0,,1,2,0.5,0,1,1,0,0,4,0,3,9,-11
1,Q1,Dennis Scott,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,4
1,Q2,Dennis Scott,
1,H1,Dennis Scott,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,4
1,Q3,Dennis Scott,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dennis Scott,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dennis Scott,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Khalid Reeves,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Khalid Reeves,720,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,0,1,2,4
1,H1,Khalid Reeves,843,1,4,0.25,0,0,,0,0,,0,2,2,5,1,0,0,1,2,6
1,Q3,Khalid Reeves,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Khalid Reeves,553,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,2,9,10
1,H2,Khalid Reeves,855,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,2,11,8
1,Q1,A.C. Green,283,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,6
1,Q2,A.C. Green,643,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
1,H1,A.C. Green,926,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,1,1,0,0,2,8
1,Q3,A.C. Green,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,A.C. Green,389,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,A.C. Green,617,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Hubert Davis,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q3,Hubert Davis,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Hubert Davis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Hubert Davis,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
