Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Iman Shumpert,559,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,1,0,0,0,-5
0,Q2,Iman Shumpert,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,H1,Iman Shumpert,977,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,2,0,1,0,-1
0,Q3,Iman Shumpert,510,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-14
0,Q4,Iman Shumpert,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H2,Iman Shumpert,951,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,4,-24
0,Q1,De'Aaron Fox,584,3,7,0.429,1,2,0.5,0,2,0.0,1,0,1,2,0,0,1,1,7,-3
0,Q2,De'Aaron Fox,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,De'Aaron Fox,872,3,7,0.429,1,2,0.5,0,2,0.0,1,0,1,4,0,0,1,2,7,2
0,Q3,De'Aaron Fox,581,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-13
0,Q4,De'Aaron Fox,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H2,De'Aaron Fox,878,1,7,0.143,0,0,,0,0,,1,1,2,2,1,0,2,1,2,-18
0,Q1,Buddy Hield,389,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q2,Buddy Hield,545,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,3
0,H1,Buddy Hield,934,4,6,0.667,3,4,0.75,0,0,,0,4,4,1,0,0,0,0,11,-2
0,Q3,Buddy Hield,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q4,Buddy Hield,279,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-11
0,H2,Buddy Hield,703,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,0,-24
0,Q1,Willie Cauley-Stein,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q2,Willie Cauley-Stein,434,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,4
0,H1,Willie Cauley-Stein,823,5,5,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,10,-1
0,Q3,Willie Cauley-Stein,510,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-14
0,Q4,Willie Cauley-Stein,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Willie Cauley-Stein,807,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-19
0,Q1,Nemanja Bjelica,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Bogdan Bogdanović,331,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Bogdan Bogdanović,593,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,6,0,0,2,3,8,12
0,H1,Bogdan Bogdanović,924,4,8,0.5,1,3,0.333,1,2,0.5,0,1,1,8,0,0,2,3,10,11
0,Q3,Bogdan Bogdanović,435,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,2,0,7,0
0,Q4,Bogdan Bogdanović,576,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,1,0,1,1,5,-16
0,H2,Bogdan Bogdanović,1011,5,11,0.455,2,3,0.667,0,0,,2,3,5,3,2,0,3,1,12,-16
0,Q1,Justin Jackson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Justin Jackson,559,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,5
0,H1,Justin Jackson,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,4
0,Q3,Justin Jackson,581,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-13
0,Q4,Justin Jackson,441,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-10
0,H2,Justin Jackson,1022,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,6,-23
0,Q1,Marvin Bagley III,434,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,1
0,Q2,Marvin Bagley III,286,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Marvin Bagley III,720,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,0,0,0,0,1,7,8
0,Q3,Marvin Bagley III,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Marvin Bagley III,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,H2,Marvin Bagley III,489,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q1,Harry Giles,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Harry Giles,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
