Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,3,0,0,3,1,12,-2
0,Q2,Kevin Durant,428,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Kevin Durant,1148,7,13,0.538,1,4,0.25,1,1,1.0,0,2,2,3,0,0,3,2,16,3
0,Q3,Kevin Durant,699,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,2,1,4,0
0,Q4,Kevin Durant,546,4,9,0.444,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,9,-4
0,H2,Kevin Durant,1245,6,15,0.4,1,4,0.25,0,0,,0,3,3,2,1,1,2,2,13,-4
0,Q1,Russell Westbrook,594,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,2,2,5,-6
0,Q2,Russell Westbrook,407,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,0,4,5
0,H1,Russell Westbrook,1001,4,8,0.5,0,0,,1,2,0.5,1,1,2,4,0,0,4,2,9,-1
0,Q3,Russell Westbrook,675,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,0,12,2
0,Q4,Russell Westbrook,546,1,6,0.167,0,1,0.0,3,4,0.75,2,2,4,2,1,0,0,0,5,-4
0,H2,Russell Westbrook,1221,5,14,0.357,0,2,0.0,7,8,0.875,3,4,7,3,1,0,1,0,17,-2
0,Q1,Serge Ibaka,595,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,4,-6
0,Q2,Serge Ibaka,407,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,1,0,0,0,6,3
0,H1,Serge Ibaka,1002,4,5,0.8,0,0,,2,2,1.0,5,4,9,1,1,1,0,2,10,-3
0,Q3,Serge Ibaka,641,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,0,2,1
0,Q4,Serge Ibaka,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,H2,Serge Ibaka,996,1,3,0.333,0,0,,0,0,,2,1,3,0,1,2,1,2,2,1
0,Q1,Kendrick Perkins,422,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q2,Kendrick Perkins,386,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,3
0,H1,Kendrick Perkins,808,2,4,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,0,2,4,1
0,Q3,Kendrick Perkins,515,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,Q4,Kendrick Perkins,546,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4
0,H2,Kendrick Perkins,1061,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,2,2,2,-5
0,Q1,Daequan Cook,397,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Daequan Cook,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Daequan Cook,698,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,6
0,Q3,Daequan Cook,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Daequan Cook,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Daequan Cook,555,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q1,James Harden,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q2,James Harden,720,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,1,0,0,1,0,8,10
0,H1,James Harden,1043,1,4,0.25,0,3,0.0,6,6,1.0,0,2,2,1,0,0,3,1,8,7
0,Q3,James Harden,376,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,3
0,Q4,James Harden,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,-6
0,H2,James Harden,1096,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,1,2,1,9,-3
0,Q1,Nick Collison,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Collison,334,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,7
0,H1,Nick Collison,632,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,7
0,Q3,Nick Collison,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q4,Nick Collison,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Nick Collison,554,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-9
0,Q1,Nazr Mohammed,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Nazr Mohammed,304,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
0,H1,Nazr Mohammed,429,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,11
0,Q3,Nazr Mohammed,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Nazr Mohammed,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Nazr Mohammed,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q1,Reggie Jackson,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Reggie Jackson,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Reggie Jackson,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q3,Reggie Jackson,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Reggie Jackson,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Reggie Jackson,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Ryan Reid,
0,Q2,Ryan Reid,
0,H1,Ryan Reid,
0,Q3,Ryan Reid,
0,Q4,Ryan Reid,
0,H2,Ryan Reid,
1,Q1,Jamal Crawford,595,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,0,6,6
1,Q2,Jamal Crawford,569,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-8
1,H1,Jamal Crawford,1164,4,9,0.444,2,3,0.667,1,1,1.0,0,2,2,2,1,0,2,1,11,-2
1,Q3,Jamal Crawford,695,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,0
1,Q4,Jamal Crawford,536,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H2,Jamal Crawford,1231,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,0,4,6
1,Q1,LaMarcus Aldridge,547,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,1,1,0,0,9,5
1,Q2,LaMarcus Aldridge,578,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-8
1,H1,LaMarcus Aldridge,1125,8,10,0.8,0,0,,1,1,1.0,0,1,1,2,1,1,1,0,17,-3
1,Q3,LaMarcus Aldridge,641,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,0,10,-1
1,Q4,LaMarcus Aldridge,546,3,8,0.375,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,10,4
1,H2,LaMarcus Aldridge,1187,6,15,0.4,0,1,0.0,8,8,1.0,1,3,4,1,0,0,3,0,20,3
1,Q1,Gerald Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Gerald Wallace,361,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
1,H1,Gerald Wallace,1081,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-3
1,Q3,Gerald Wallace,515,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,3,2,1
1,Q4,Gerald Wallace,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Gerald Wallace,960,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,4,2,4
1,Q1,Wesley Matthews,478,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,2
1,Q2,Wesley Matthews,616,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,-4
1,H1,Wesley Matthews,1094,3,5,0.6,1,3,0.333,0,1,0.0,0,2,2,3,1,0,1,1,7,-2
1,Q3,Wesley Matthews,720,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,0,7,2
1,Q4,Wesley Matthews,291,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Wesley Matthews,1011,3,4,0.75,1,2,0.5,4,4,1.0,1,0,1,1,1,0,2,0,11,3
1,Q1,Marcus Camby,680,2,7,0.286,0,0,,0,0,,2,2,4,2,0,0,0,0,4,5
1,Q2,Marcus Camby,361,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
1,H1,Marcus Camby,1041,3,9,0.333,0,0,,0,0,,4,3,7,2,0,0,0,1,6,0
1,Q3,Marcus Camby,593,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,2,-1
1,Q4,Marcus Camby,53,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Marcus Camby,646,1,2,0.5,0,0,,0,0,,3,4,7,1,0,0,0,1,2,-8
1,Q1,Nicolas Batum,242,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,0
1,Q2,Nicolas Batum,472,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-11
1,H1,Nicolas Batum,714,2,7,0.286,0,3,0.0,1,3,0.333,2,0,2,1,1,0,0,0,5,-11
1,Q3,Nicolas Batum,205,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Nicolas Batum,720,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,1,0,2,6,6
1,H2,Nicolas Batum,925,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,1,0,2,8,7
1,Q1,Kurt Thomas,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kurt Thomas,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Kurt Thomas,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Kurt Thomas,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Kurt Thomas,661,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,13
1,H2,Kurt Thomas,788,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,16
1,Q1,Craig Smith,173,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,-3
1,Q2,Craig Smith,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Craig Smith,315,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,2,2,-5
1,Q3,Craig Smith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Craig Smith,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Craig Smith,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Nolan Smith,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Nolan Smith,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Nolan Smith,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Nolan Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nolan Smith,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Nolan Smith,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
