Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,551,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,-15
0,Q2,Nikola Vučević,477,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,6,-4
0,H1,Nikola Vučević,1028,5,10,0.5,0,2,0.0,0,0,,1,4,5,3,0,0,1,1,10,-19
0,Q3,Nikola Vučević,564,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,11
0,Q4,Nikola Vučević,527,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,2
0,H2,Nikola Vučević,1091,4,5,0.8,1,2,0.5,0,0,,0,6,6,4,0,0,0,3,9,13
0,Q1,Markelle Fultz,475,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,0,4,-12
0,Q2,Markelle Fultz,477,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-4
0,H1,Markelle Fultz,952,3,9,0.333,0,1,0.0,0,0,,3,1,4,0,2,0,1,0,6,-16
0,Q3,Markelle Fultz,487,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,11
0,Q4,Markelle Fultz,489,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2
0,H2,Markelle Fultz,976,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,6,1,0,0,2,8,13
0,Q1,Aaron Gordon,551,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,1,2,0,-15
0,Q2,Aaron Gordon,161,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
0,H1,Aaron Gordon,712,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,1,1,1,3,0,-21
0,Q3,Aaron Gordon,564,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,11
0,Q4,Aaron Gordon,620,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,-3
0,H2,Aaron Gordon,1184,3,4,0.75,0,0,,2,2,1.0,0,4,4,6,0,0,1,1,8,8
0,Q1,James Ennis III,596,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,5,0
0,Q2,James Ennis III,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,James Ennis III,705,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,5,-3
0,Q3,James Ennis III,518,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,James Ennis III,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,James Ennis III,688,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,8
0,Q1,Wes Iwundu,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Wes Iwundu,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Wes Iwundu,645,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q3,Wes Iwundu,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
0,Q1,Terrence Ross,293,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Terrence Ross,611,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,1,1,0,-2
0,H1,Terrence Ross,904,2,7,0.286,2,3,0.667,0,0,,0,0,0,1,0,2,1,1,6,-3
0,Q3,Terrence Ross,358,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Terrence Ross,570,6,9,0.667,3,5,0.6,3,3,1.0,0,1,1,0,0,0,1,2,18,8
0,H2,Terrence Ross,928,6,12,0.5,3,8,0.375,3,3,1.0,0,2,2,0,0,0,2,3,18,12
0,Q1,Michael Carter-Williams,293,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-1
