Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,720,3,6,0.5,0,0,,4,4,1.0,0,2,2,3,1,0,0,0,10,-3
0,Q2,Michael Dickerson,561,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,11,9
0,H1,Michael Dickerson,1281,7,10,0.7,1,1,1.0,6,6,1.0,0,2,2,4,2,0,0,1,21,6
0,Q3,Michael Dickerson,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Michael Dickerson,720,2,9,0.222,0,3,0.0,2,3,0.667,2,1,3,1,0,0,1,1,6,-13
0,H2,Michael Dickerson,1440,2,12,0.167,0,3,0.0,4,5,0.8,2,1,3,1,0,0,1,1,8,-10
0,Q1,Shareef Abdur-Rahim,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
0,Q2,Shareef Abdur-Rahim,509,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,3
0,H1,Shareef Abdur-Rahim,1229,0,4,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,2,0
0,Q3,Shareef Abdur-Rahim,720,7,7,1.0,1,1,1.0,6,7,0.857,0,2,2,0,1,0,1,0,21,3
0,Q4,Shareef Abdur-Rahim,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-13
0,H2,Shareef Abdur-Rahim,1440,9,11,0.818,1,2,0.5,6,7,0.857,0,4,4,0,1,0,2,2,25,-10
0,Q1,Othella Harrington,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
0,Q2,Othella Harrington,432,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,8,11
0,H1,Othella Harrington,1152,4,6,0.667,0,0,,4,4,1.0,0,4,4,1,1,0,0,2,12,8
0,Q3,Othella Harrington,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Othella Harrington,604,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-12
0,H2,Othella Harrington,1324,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,3,4,-9
0,Q1,Mike Bibby,680,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,5,-1
0,Q2,Mike Bibby,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Mike Bibby,811,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,3,5,1
0,Q3,Mike Bibby,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Mike Bibby,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-13
0,H2,Mike Bibby,1440,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,3,-10
0,Q1,Bryant Reeves,194,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-1
0,Q2,Bryant Reeves,403,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,0
0,H1,Bryant Reeves,597,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,0,3,3,-1
