Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Thomas,562,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q2,Tim Thomas,646,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-1
0,H1,Tim Thomas,1208,4,9,0.444,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,-4
0,Q3,Tim Thomas,512,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q4,Tim Thomas,680,2,8,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,4,-7
0,H2,Tim Thomas,1192,4,10,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,1,2,8,-16
0,Q1,Michael Redd,530,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Michael Redd,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Michael Redd,1056,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-17
0,Q3,Michael Redd,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q4,Michael Redd,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Michael Redd,1183,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-19
0,Q1,Sam Cassell,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
0,Q2,Sam Cassell,455,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,4,1
0,H1,Sam Cassell,1175,2,7,0.286,0,0,,2,2,1.0,1,2,3,2,1,0,2,2,6,-7
0,Q3,Sam Cassell,644,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-11
0,Q4,Sam Cassell,297,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Sam Cassell,941,1,5,0.2,0,0,,0,0,,1,1,2,1,2,0,0,0,2,-10
0,Q1,Anthony Mason,642,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-11
0,Q2,Anthony Mason,526,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-8
0,H1,Anthony Mason,1168,2,5,0.4,0,0,,1,1,1.0,0,5,5,1,0,0,0,0,5,-19
0,Q3,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-11
0,Q4,Anthony Mason,
0,H2,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-11
0,Q1,Jason Caffey,443,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q2,Jason Caffey,182,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Jason Caffey,625,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-7
0,Q3,Jason Caffey,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jason Caffey,510,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-2
0,H2,Jason Caffey,805,0,4,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,-7
0,Q1,Toni Kukoč,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,3,-4
0,Q2,Toni Kukoč,612,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,-4
0,H1,Toni Kukoč,960,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,2,1,2,8,-8
0,Q3,Toni Kukoč,425,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-6
0,Q4,Toni Kukoč,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Toni Kukoč,549,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,0,6,-9
0,Q1,Marcus Haislip,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Marcus Haislip,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Marcus Haislip,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Marcus Haislip,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Marcus Haislip,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,-7
0,H2,Marcus Haislip,796,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,1,1,4,-7
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,Dan Gadzuric,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,1,1,2,2,-7
0,H2,Dan Gadzuric,928,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,1,1,1,3,2,-9
0,Q1,Ervin Johnson,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Ervin Johnson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Ervin Johnson,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jamal Sampson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Vladimir Radmanović,530,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Vladimir Radmanović,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,8,4
1,H1,Vladimir Radmanović,1250,4,10,0.4,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,0,10,13
