Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,480,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,5
0,Q2,Khris Middleton,501,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,7,-5
0,H1,Khris Middleton,981,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,1,0,0,3,0,15,0
0,Q3,Khris Middleton,552,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,2,-12
0,Q4,Khris Middleton,571,4,8,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,9,15
0,H2,Khris Middleton,1123,5,12,0.417,1,3,0.333,0,0,,0,2,2,2,1,0,3,2,11,3
0,Q1,Giannis Antetokounmpo,408,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,6
0,Q2,Giannis Antetokounmpo,401,2,4,0.5,1,1,1.0,4,4,1.0,0,5,5,0,0,0,2,0,9,4
0,H1,Giannis Antetokounmpo,809,6,10,0.6,1,3,0.333,5,5,1.0,0,5,5,1,0,0,2,1,18,10
0,Q3,Giannis Antetokounmpo,281,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,2,3,2,-1
0,Q4,Giannis Antetokounmpo,516,5,10,0.5,2,2,1.0,5,8,0.625,2,1,3,0,1,0,0,0,17,17
0,H2,Giannis Antetokounmpo,797,6,13,0.462,2,4,0.5,5,8,0.625,2,4,6,1,1,0,2,3,19,16
0,Q1,Wesley Matthews,391,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Wesley Matthews,291,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-11
0,H1,Wesley Matthews,682,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,-6
0,Q3,Wesley Matthews,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Wesley Matthews,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,15
0,H2,Wesley Matthews,831,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
0,Q1,Brook Lopez,289,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,2,0,2,0,5
0,Q2,Brook Lopez,415,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Brook Lopez,704,1,3,0.333,0,2,0.0,0,0,,0,6,6,1,0,2,0,2,2,8
0,Q3,Brook Lopez,552,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,7,-12
0,Q4,Brook Lopez,162,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,2
0,H2,Brook Lopez,714,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,1,0,1,1,2,8,-10
0,Q1,Eric Bledsoe,480,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,5
0,Q2,Eric Bledsoe,364,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,-3
0,H1,Eric Bledsoe,844,2,5,0.4,0,1,0.0,6,6,1.0,0,3,3,3,1,0,2,1,10,2
0,Q3,Eric Bledsoe,174,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,174,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,George Hill,240,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,George Hill,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,George Hill,644,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2
0,Q3,George Hill,546,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-12
0,Q4,George Hill,543,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,3,15
0,H2,George Hill,1089,1,4,0.25,0,1,0.0,1,1,1.0,2,3,5,4,0,0,0,2,3,3
0,Q1,D.J. Wilson,345,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,Q2,D.J. Wilson,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,D.J. Wilson,650,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-8
0,Q3,D.J. Wilson,439,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-6
0,Q4,D.J. Wilson,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,D.J. Wilson,616,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q1,Donte DiVincenzo,259,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Donte DiVincenzo,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,H1,Donte DiVincenzo,655,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-7
0,Q3,Donte DiVincenzo,350,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
0,Q4,Donte DiVincenzo,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Donte DiVincenzo,485,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2
0,Q1,Sterling Brown,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Sterling Brown,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Sterling Brown,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Sterling Brown,168,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Sterling Brown,585,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,14
0,H2,Sterling Brown,753,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,0,0,0,0,8,19
0,Q1,Pat Connaughton,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Pat Connaughton,370,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,0,0,5
0,H1,Pat Connaughton,440,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,4
0,Q3,Pat Connaughton,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Pat Connaughton,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Pat Connaughton,534,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,12
0,Q1,Robin Lopez,398,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
0,Q2,Robin Lopez,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Robin Lopez,426,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,5
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Robin Lopez,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Thanasis Antetokounmpo,
