Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,8,0.5,0,0,,2,2,1.0,0,3,3,0,1,2,1,0,10,-2
0,Q2,Tim Duncan,435,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,10
0,H1,Tim Duncan,1155,5,9,0.556,0,0,,4,4,1.0,0,4,4,1,1,3,1,2,14,8
0,Q3,Tim Duncan,720,5,7,0.714,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,12,0
0,Q4,Tim Duncan,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Tim Duncan,847,6,9,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,14,4
0,Q1,David Robinson,461,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-9
0,Q2,David Robinson,569,5,5,1.0,0,0,,0,1,0.0,1,3,4,3,0,0,0,1,10,14
0,H1,David Robinson,1030,6,9,0.667,0,0,,0,1,0.0,3,6,9,3,0,0,1,2,12,5
0,Q3,David Robinson,720,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,0
0,Q4,David Robinson,
0,H2,David Robinson,720,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,0
0,Q1,Avery Johnson,504,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Avery Johnson,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,H1,Avery Johnson,835,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
0,Q3,Avery Johnson,518,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-5
0,Q4,Avery Johnson,
0,H2,Avery Johnson,518,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-5
0,Q1,Sean Elliott,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Sean Elliott,522,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,11
