Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,6
0,Q2,DeMar DeRozan,381,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-3
0,H1,DeMar DeRozan,1101,3,7,0.429,1,3,0.333,4,5,0.8,0,2,2,3,0,0,0,0,11,3
0,Q3,DeMar DeRozan,720,5,7,0.714,0,0,,2,2,1.0,0,4,4,4,0,0,0,0,12,3
0,Q4,DeMar DeRozan,424,1,2,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,1,0,7,2
0,H2,DeMar DeRozan,1144,6,9,0.667,0,0,,7,7,1.0,0,6,6,4,0,0,1,0,19,5
0,Q1,Dejounte Murray,414,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,7
0,Q2,Dejounte Murray,587,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,H1,Dejounte Murray,1001,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,7,7
0,Q3,Dejounte Murray,412,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4
0,Q4,Dejounte Murray,549,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Dejounte Murray,961,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,5
0,Q1,Derrick White,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,9
0,Q2,Derrick White,339,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,1,1,0,3,1
0,H1,Derrick White,696,1,4,0.25,1,4,0.25,0,0,,1,1,2,5,0,2,1,0,3,10
0,Q3,Derrick White,383,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
0,Q4,Derrick White,668,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,2
0,H2,Derrick White,1051,5,10,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,11,1
0,Q1,Jakob Poeltl,543,0,3,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,7
0,Q2,Jakob Poeltl,331,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-5
0,H1,Jakob Poeltl,874,0,4,0.0,0,0,,0,2,0.0,1,5,6,1,0,1,1,0,0,2
0,Q3,Jakob Poeltl,557,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,5
0,Q4,Jakob Poeltl,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,H2,Jakob Poeltl,872,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,2,4
0,Q1,Keldon Johnson,477,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q2,Keldon Johnson,370,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,0,1,-2
0,H1,Keldon Johnson,847,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,1,0,0,2,1,3,2
0,Q3,Keldon Johnson,477,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,4
0,Q4,Keldon Johnson,224,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Keldon Johnson,701,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,1,7,1
0,Q1,Patty Mills,363,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-3
0,Q2,Patty Mills,494,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,2,-2
0,H1,Patty Mills,857,3,9,0.333,1,5,0.2,0,0,,1,2,3,1,0,0,0,2,7,-5
0,Q3,Patty Mills,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q4,Patty Mills,548,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Patty Mills,885,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1
0,Q1,Rudy Gay,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Rudy Gay,498,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,1
0,H1,Rudy Gay,741,3,6,0.5,2,2,1.0,0,0,,0,5,5,0,0,0,0,1,8,3
0,Q3,Rudy Gay,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Rudy Gay,526,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,2,6,1
0,H2,Rudy Gay,769,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,2,6,0
0,Q1,Drew Eubanks,177,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,-1
0,Q2,Drew Eubanks,389,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,3
0,H1,Drew Eubanks,566,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,3,0,0,10,2
0,Q3,Drew Eubanks,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Drew Eubanks,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Drew Eubanks,406,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-6
0,Q1,Devin Vassell,306,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-1
0,Q2,Devin Vassell,211,0,0,,0,0,,0,0,,0,1,1,0,3,0,2,0,0,-3
0,H1,Devin Vassell,517,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,3,1,2,2,2,-4
0,Q3,Devin Vassell,308,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-1
0,Q4,Devin Vassell,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Devin Vassell,411,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-6
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,John Wall,424,1,5,0.2,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-11
1,Q2,John Wall,434,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,0,1,0,1,7,-3
1,H1,John Wall,858,3,9,0.333,0,2,0.0,3,6,0.5,0,0,0,3,0,1,0,2,9,-14
1,Q3,John Wall,546,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,12,3
1,Q4,John Wall,517,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,0,0,2,1,6,1
1,H2,John Wall,1063,7,10,0.7,1,3,0.333,3,3,1.0,1,1,2,4,0,0,2,1,18,4
1,Q1,Victor Oladipo,653,2,6,0.333,0,0,,0,0,,1,3,4,4,0,0,1,0,4,-4
1,Q2,Victor Oladipo,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,5
1,H1,Victor Oladipo,939,2,7,0.286,0,0,,0,0,,1,4,5,5,0,0,4,0,4,1
1,Q3,Victor Oladipo,557,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q4,Victor Oladipo,424,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,3,1,-2
1,H2,Victor Oladipo,981,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,0,1,1,0,5,5,-7
1,Q1,DeMarcus Cousins,477,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q2,DeMarcus Cousins,510,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,4,5
1,H1,DeMarcus Cousins,987,4,8,0.5,2,4,0.5,0,0,,0,5,5,0,1,1,1,2,10,1
1,Q3,DeMarcus Cousins,557,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,2,-5
1,Q4,DeMarcus Cousins,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,3
1,H2,DeMarcus Cousins,821,1,4,0.25,0,3,0.0,0,0,,0,6,6,2,0,1,2,1,2,-2
1,Q1,P.J. Tucker,653,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,P.J. Tucker,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,P.J. Tucker,992,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-3
1,Q3,P.J. Tucker,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,P.J. Tucker,524,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H2,P.J. Tucker,807,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
1,Q1,Jae'Sean Tate,364,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q2,Jae'Sean Tate,449,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Jae'Sean Tate,813,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-7
1,Q3,Jae'Sean Tate,446,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
1,Q4,Jae'Sean Tate,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Jae'Sean Tate,642,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,2,3
1,Q1,Eric Gordon,423,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,8,0
1,Q2,Eric Gordon,589,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,3
1,H1,Eric Gordon,1012,5,9,0.556,2,4,0.5,0,0,,0,5,5,0,0,0,2,0,12,3
1,Q3,Eric Gordon,437,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,-1
1,Q4,Eric Gordon,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,1,0,1,8,2
1,H2,Eric Gordon,1157,3,4,0.75,2,3,0.667,6,7,0.857,0,2,2,2,0,1,0,1,14,1
