Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,10,5
0,Q2,Andre Miller,381,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,3
0,H1,Andre Miller,1101,6,9,0.667,0,0,,2,3,0.667,0,2,2,0,1,0,3,1,14,8
0,Q3,Andre Miller,720,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,2,1,1,-11
0,Q4,Andre Miller,649,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,6,2
0,H2,Andre Miller,1369,2,8,0.25,0,0,,3,4,0.75,0,7,7,3,2,0,3,2,7,-9
0,Q1,Andre Iguodala,720,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,4,1,1,1,1,9,5
0,Q2,Andre Iguodala,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Andre Iguodala,1208,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,4,1,1,1,1,9,12
0,Q3,Andre Iguodala,589,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,3,-10
0,Q4,Andre Iguodala,585,1,5,0.2,1,1,1.0,6,7,0.857,0,1,1,0,0,1,1,0,9,1
0,H2,Andre Iguodala,1174,2,7,0.286,1,1,1.0,7,9,0.778,0,1,1,1,0,1,2,3,12,-9
0,Q1,Thaddeus Young,576,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q2,Thaddeus Young,523,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Thaddeus Young,1099,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,8,6
0,Q3,Thaddeus Young,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,-11
0,Q4,Thaddeus Young,494,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Thaddeus Young,1214,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,11,-17
0,Q1,Samuel Dalembert,619,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,619,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Samuel Dalembert,683,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
0,Q4,Samuel Dalembert,420,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H2,Samuel Dalembert,1103,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-10
0,Q1,Willie Green,576,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Willie Green,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Willie Green,613,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Willie Green,627,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Willie Green,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Willie Green,689,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Lou Williams,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Lou Williams,683,2,5,0.4,0,1,0.0,5,5,1.0,2,0,2,1,0,0,0,0,9,9
0,H1,Lou Williams,827,2,5,0.4,0,1,0.0,5,5,1.0,2,0,2,1,0,0,0,0,9,13
0,Q3,Lou Williams,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lou Williams,642,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Lou Williams,735,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Marreese Speights,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Marreese Speights,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Marreese Speights,587,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q3,Marreese Speights,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marreese Speights,135,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
0,H2,Marreese Speights,266,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
0,Q1,Reggie Evans,101,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Reggie Evans,503,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,6
0,H1,Reggie Evans,604,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,10,10
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,226,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,2,3
0,H2,Reggie Evans,226,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,2,3
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Theo Ratliff,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Theo Ratliff,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Theo Ratliff,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-6
0,H2,Theo Ratliff,333,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-6
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,339,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
0,H1,Royal Ivey,339,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Royal Ivey,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
