Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,12,6
0,Q2,Monta Ellis,486,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,8
0,H1,Monta Ellis,1206,9,12,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,2,0,21,14
0,Q3,Monta Ellis,720,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-3
0,Q4,Monta Ellis,720,4,11,0.364,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,0,11,-11
0,H2,Monta Ellis,1440,6,18,0.333,1,4,0.25,4,4,1.0,0,0,0,5,2,0,1,1,17,-14
0,Q1,David Lee,470,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
0,Q2,David Lee,619,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,H1,David Lee,1089,3,8,0.375,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,7,2
0,Q3,David Lee,499,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
0,Q4,David Lee,700,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-11
0,H2,David Lee,1199,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,0,0,2,1,6,-15
0,Q1,Stephen Curry,568,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,9,4
0,Q2,Stephen Curry,702,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,2,8,2
0,H1,Stephen Curry,1270,6,7,0.857,3,4,0.75,2,2,1.0,0,3,3,7,0,0,1,2,17,6
0,Q3,Stephen Curry,551,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
0,Q4,Stephen Curry,
0,H2,Stephen Curry,551,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
0,Q1,Dorell Wright,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
