Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,-6
0,Q2,LeBron James,455,3,9,0.333,0,0,,1,1,1.0,3,2,5,2,0,0,0,0,7,6
0,H1,LeBron James,1175,5,13,0.385,0,1,0.0,3,3,1.0,3,4,7,5,1,0,1,1,13,0
0,Q3,LeBron James,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,1
0,Q4,LeBron James,523,5,6,0.833,1,1,1.0,0,3,0.0,0,1,1,0,0,0,1,0,11,-1
0,H2,LeBron James,1243,7,12,0.583,1,1,1.0,2,5,0.4,0,2,2,2,0,0,1,0,17,0
0,Q1,Sasha Pavlović,609,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q2,Sasha Pavlović,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Sasha Pavlović,839,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q3,Sasha Pavlović,660,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,-4
0,Q4,Sasha Pavlović,422,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,-3
0,H2,Sasha Pavlović,1082,1,4,0.25,1,2,0.5,0,0,,2,4,6,1,0,0,2,2,3,-7
0,Q1,Zydrunas Ilgauskas,467,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
0,Q2,Zydrunas Ilgauskas,560,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,1,0,1,7,6
0,H1,Zydrunas Ilgauskas,1027,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,0,2,0,2,9,0
0,Q3,Zydrunas Ilgauskas,411,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-3
