Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-10
0,Q2,Richard Hamilton,470,0,1,0.0,0,0,,5,6,0.833,0,2,2,1,1,1,1,0,5,1
0,H1,Richard Hamilton,1190,4,9,0.444,0,0,,5,6,0.833,0,2,2,2,1,1,1,1,13,-9
0,Q3,Richard Hamilton,720,6,9,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,12,0
0,Q4,Richard Hamilton,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Richard Hamilton,897,6,9,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,12,-1
0,Q1,Michael Smith,686,0,1,0.0,0,0,,1,4,0.25,1,0,1,1,1,0,0,2,1,-10
0,Q2,Michael Smith,351,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,-4
0,H1,Michael Smith,1037,0,2,0.0,0,0,,3,6,0.5,2,2,4,1,2,0,1,2,3,-14
0,Q3,Michael Smith,569,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,2,0,5
0,Q4,Michael Smith,381,0,0,,0,0,,0,0,,1,3,4,2,2,0,1,0,0,0
0,H2,Michael Smith,950,0,0,,0,0,,0,0,,1,6,7,5,3,0,1,2,0,5
0,Q1,Courtney Alexander,686,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-10
0,Q2,Courtney Alexander,443,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Courtney Alexander,1129,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,5,-16
0,Q3,Courtney Alexander,569,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,5
0,Q4,Courtney Alexander,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Courtney Alexander,806,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,6,0
0,Q1,Jahidi White,372,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-10
0,Q2,Jahidi White,432,0,0,,0,0,,2,8,0.25,1,1,2,0,1,0,3,1,2,-6
0,H1,Jahidi White,804,1,1,1.0,0,0,,2,8,0.25,3,3,6,0,1,0,3,1,4,-16
0,Q3,Jahidi White,332,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,1,4
0,Q4,Jahidi White,306,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,H2,Jahidi White,638,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,1,2,2,5,7
0,Q1,Hubert Davis,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q2,Hubert Davis,445,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,-2
0,H1,Hubert Davis,644,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,5,-10
0,Q3,Hubert Davis,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Hubert Davis,
0,H2,Hubert Davis,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q1,David Vanterpool,521,2,2,1.0,0,0,,0,3,0.0,0,0,0,1,1,0,2,1,4,-2
0,Q2,David Vanterpool,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,David Vanterpool,796,2,3,0.667,0,0,,0,3,0.0,0,0,0,2,1,0,2,2,4,-1
0,Q3,David Vanterpool,
0,Q4,David Vanterpool,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
