Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,613,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,7,-3
0,Q2,Joe Johnson,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Joe Johnson,1076,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,1,9,3
0,Q3,Joe Johnson,719,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,4,0,0,0,1,2,1
0,Q4,Joe Johnson,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Joe Johnson,812,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,1,2,-6
0,Q1,Alan Anderson,553,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,Alan Anderson,258,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-5
0,H1,Alan Anderson,811,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,1,2,1,3,-9
0,Q3,Alan Anderson,511,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,2,0,0,8,11
0,Q4,Alan Anderson,560,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-8
0,H2,Alan Anderson,1071,2,4,0.5,2,3,0.667,4,4,1.0,1,2,3,0,0,2,1,2,10,3
0,Q1,Paul Pierce,364,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,Q2,Paul Pierce,721,1,1,1.0,0,0,,2,3,0.667,1,2,3,2,0,1,0,0,4,1
0,H1,Paul Pierce,1085,3,5,0.6,0,2,0.0,2,3,0.667,1,2,3,2,1,1,0,0,8,0
0,Q3,Paul Pierce,450,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,15
0,Q4,Paul Pierce,336,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,H2,Paul Pierce,786,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,1,7,10
0,Q1,Shaun Livingston,562,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,-1
0,Q2,Shaun Livingston,463,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,6
0,H1,Shaun Livingston,1025,1,5,0.2,0,0,,2,4,0.5,0,3,3,3,0,1,0,1,4,5
0,Q3,Shaun Livingston,719,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,2,4,1
0,Q4,Shaun Livingston,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Shaun Livingston,812,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-6
0,Q1,Mason Plumlee,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,Q2,Mason Plumlee,258,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,6
0,H1,Mason Plumlee,567,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,2,2,8
0,Q3,Mason Plumlee,472,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,13
0,Q4,Mason Plumlee,663,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,1,1,0,3,4,-14
0,H2,Mason Plumlee,1135,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,1,2,0,4,4,-1
0,Q1,Mirza Teletović,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q2,Mirza Teletović,293,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,4
0,H1,Mirza Teletović,647,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,1,1,0,6,-1
0,Q3,Mirza Teletović,269,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-14
0,Q4,Mirza Teletović,387,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Mirza Teletović,656,1,5,0.2,0,4,0.0,0,0,,1,1,2,1,0,0,1,2,2,-21
0,Q1,Andrei Kirilenko,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andrei Kirilenko,428,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-3
0,H1,Andrei Kirilenko,533,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
0,Q3,Andrei Kirilenko,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Andrei Kirilenko,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
