Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,604,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,0
0,Q2,Shai Gilgeous-Alexander,362,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Shai Gilgeous-Alexander,966,5,12,0.417,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,10,-3
0,Q3,Shai Gilgeous-Alexander,614,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-7
0,Q4,Shai Gilgeous-Alexander,461,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,1
0,H2,Shai Gilgeous-Alexander,1075,4,6,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,2,1,11,-6
0,Q1,Danilo Gallinari,471,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,0,9,-4
0,Q2,Danilo Gallinari,440,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
0,H1,Danilo Gallinari,911,3,4,0.75,3,4,0.75,5,6,0.833,0,2,2,1,0,0,1,0,14,-7
0,Q3,Danilo Gallinari,575,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,0,2,0,0,1,6,-7
0,Q4,Danilo Gallinari,444,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
0,H2,Danilo Gallinari,1019,4,6,0.667,2,2,1.0,3,3,1.0,0,3,3,0,2,0,0,1,13,-6
0,Q1,Chris Paul,481,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-4
0,Q2,Chris Paul,466,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,0
0,H1,Chris Paul,947,4,7,0.571,2,3,0.667,3,4,0.75,0,2,2,2,1,0,1,1,13,-4
0,Q3,Chris Paul,401,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Chris Paul,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
0,H2,Chris Paul,904,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,-8
0,Q1,Steven Adams,389,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-2
0,Q2,Steven Adams,516,1,1,1.0,0,0,,0,3,0.0,1,1,2,1,0,0,0,0,2,-1
0,H1,Steven Adams,905,3,4,0.75,0,0,,0,3,0.0,2,2,4,3,0,0,1,1,6,-3
0,Q3,Steven Adams,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Steven Adams,379,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,4
0,H2,Steven Adams,738,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,4,-3
0,Q1,Terrance Ferguson,365,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q2,Terrance Ferguson,105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Terrance Ferguson,470,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,1
0,Q3,Terrance Ferguson,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-9
0,Q4,Terrance Ferguson,312,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Terrance Ferguson,777,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-9
0,Q1,Hamidou Diallo,355,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,Q2,Hamidou Diallo,660,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,H1,Hamidou Diallo,1015,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,5
0,Q3,Hamidou Diallo,361,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Hamidou Diallo,532,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Hamidou Diallo,893,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,-4
0,Q1,Dennis Schröder,355,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-2
0,Q2,Dennis Schröder,567,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,6
0,H1,Dennis Schröder,922,1,5,0.2,1,1,1.0,0,0,,0,1,1,6,0,0,1,1,3,4
0,Q3,Dennis Schröder,319,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q4,Dennis Schröder,352,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-1
0,H2,Dennis Schröder,671,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,0,3,1,8,-3
0,Q1,Nerlens Noel,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q2,Nerlens Noel,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,Nerlens Noel,498,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,3
0,Q3,Nerlens Noel,361,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-2
0,Q4,Nerlens Noel,341,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,-5
0,H2,Nerlens Noel,702,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,2,0,0,1,5,-7
0,Q1,Darius Bazley,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darius Bazley,280,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
0,H1,Darius Bazley,529,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
0,Q3,Darius Bazley,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Darius Bazley,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Darius Bazley,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Mike Muscala,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike Muscala,
0,H1,Mike Muscala,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Devon Hall,
0,Q2,Devon Hall,
0,H1,Devon Hall,
0,Q3,Devon Hall,
0,Q4,Devon Hall,
0,H2,Devon Hall,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,LaMarcus Aldridge,518,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,9,5
1,Q2,LaMarcus Aldridge,440,5,5,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,10,3
1,H1,LaMarcus Aldridge,958,9,10,0.9,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,1,19,8
1,Q3,LaMarcus Aldridge,688,5,7,0.714,0,0,,0,0,,2,1,3,1,1,0,1,1,10,9
1,Q4,LaMarcus Aldridge,408,5,6,0.833,0,0,,0,0,,1,0,1,1,1,0,1,0,10,1
1,H2,LaMarcus Aldridge,1096,10,13,0.769,0,0,,0,0,,3,1,4,2,2,0,2,1,20,10
1,Q1,DeMar DeRozan,539,4,7,0.571,0,0,,0,0,,0,2,2,2,1,0,1,1,8,2
1,Q2,DeMar DeRozan,467,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,1
1,H1,DeMar DeRozan,1006,6,9,0.667,0,0,,0,0,,0,4,4,4,1,0,3,1,12,3
1,Q3,DeMar DeRozan,543,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,7
