Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,7,-9
0,Q2,Antawn Jamison,388,2,2,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,5,-7
0,H1,Antawn Jamison,1108,5,9,0.556,1,2,0.5,1,4,0.25,1,2,3,1,0,0,1,0,12,-16
0,Q3,Antawn Jamison,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,4,5
0,Q4,Antawn Jamison,389,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,-5
0,H2,Antawn Jamison,1109,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,3,1,0,2,1,9,0
0,Q1,Manny Harris,457,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Manny Harris,574,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,-4
0,H1,Manny Harris,1031,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,-7
0,Q3,Manny Harris,645,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,0,2,0,1,1,11,5
0,Q4,Manny Harris,495,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,-4
0,H2,Manny Harris,1140,4,6,0.667,1,2,0.5,2,2,1.0,2,6,8,2,2,0,1,2,11,1
0,Q1,Mo Williams,720,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,4,1,0,1,1,11,-9
0,Q2,Mo Williams,388,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,H1,Mo Williams,1108,5,9,0.556,1,3,0.333,1,3,0.333,0,0,0,5,1,0,1,1,12,-16
0,Q3,Mo Williams,450,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,3,2,-3
0,Q4,Mo Williams,265,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,H2,Mo Williams,715,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,2,0,1,4,4,-9
0,Q1,Alonzo Gee,393,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Alonzo Gee,390,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-3
0,H1,Alonzo Gee,783,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,0,-8
0,Q3,Alonzo Gee,375,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
0,Q4,Alonzo Gee,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Alonzo Gee,706,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,3,0,-5
0,Q1,Ryan Hollins,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Ryan Hollins,347,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-5
0,H1,Ryan Hollins,740,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-10
0,Q3,Ryan Hollins,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,J.J. Hickson,327,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-4
0,Q2,J.J. Hickson,373,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,2,0,0,1,7,-2
0,H1,J.J. Hickson,700,2,4,0.5,0,0,,3,3,1.0,0,4,4,0,2,0,2,2,7,-6
0,Q3,J.J. Hickson,505,2,5,0.4,0,0,,3,4,0.75,0,4,4,0,0,1,0,0,7,9
0,Q4,J.J. Hickson,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,-7
0,H2,J.J. Hickson,1225,3,9,0.333,0,0,,4,6,0.667,0,5,5,0,0,1,2,2,10,2
0,Q1,Ramon Sessions,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Ramon Sessions,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
0,H1,Ramon Sessions,595,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-6
0,Q3,Ramon Sessions,345,0,2,0.0,0,0,,2,4,0.5,0,0,0,2,1,0,0,0,2,8
0,Q4,Ramon Sessions,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,3,0,0,1,1,7,-7
0,H2,Ramon Sessions,1065,3,7,0.429,0,0,,3,6,0.5,1,1,2,5,1,0,1,1,9,1
0,Q1,Christian Eyenga,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q2,Christian Eyenga,476,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,1,0,0,-7
0,H1,Christian Eyenga,803,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,2,1,0,2,-11
0,Q3,Christian Eyenga,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q4,Christian Eyenga,506,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Christian Eyenga,851,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,4
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,332,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
0,H1,Samardo Samuels,332,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Samardo Samuels,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Dorell Wright,720,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,1,0,0,0,7,9
1,Q2,Dorell Wright,343,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,6
1,H1,Dorell Wright,1063,4,10,0.4,2,6,0.333,0,0,,1,3,4,1,1,0,2,0,10,15
1,Q3,Dorell Wright,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Dorell Wright,629,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,10,6
1,H2,Dorell Wright,1349,3,8,0.375,1,5,0.2,3,3,1.0,0,2,2,1,0,0,1,2,10,1
1,Q1,David Lee,720,4,5,0.8,0,0,,0,0,,0,5,5,1,0,1,0,0,8,9
1,Q2,David Lee,603,4,4,1.0,0,0,,0,0,,2,3,5,2,0,1,1,0,8,9
1,H1,David Lee,1323,8,9,0.889,0,0,,0,0,,2,8,10,3,0,2,1,0,16,18
1,Q3,David Lee,533,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,2,4,4,-1
1,Q4,David Lee,463,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,7
1,H2,David Lee,996,2,7,0.286,0,0,,2,2,1.0,3,1,4,2,0,0,2,5,6,6
1,Q1,Monta Ellis,720,5,8,0.625,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,12,9
1,Q2,Monta Ellis,384,1,4,0.25,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,3,2
1,H1,Monta Ellis,1104,6,12,0.5,3,4,0.75,0,0,,0,0,0,8,1,0,1,1,15,11
1,Q3,Monta Ellis,720,3,8,0.375,1,1,1.0,3,3,1.0,1,1,2,1,1,0,4,0,10,-5
1,Q4,Monta Ellis,423,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,1,0,1,0,7,5
1,H2,Monta Ellis,1143,4,9,0.444,1,1,1.0,8,8,1.0,1,1,2,2,2,0,5,0,17,0
1,Q1,Stephen Curry,610,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,0,2,3,6
1,Q2,Stephen Curry,292,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,3
1,H1,Stephen Curry,902,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,4,1,1,0,2,8,9
1,Q3,Stephen Curry,450,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,3
1,Q4,Stephen Curry,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Stephen Curry,568,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,6
1,Q1,Andris Biedriņš,610,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,6
1,Q2,Andris Biedriņš,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H1,Andris Biedriņš,770,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,3,2,9
