Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,8,-3
0,Q2,Matt Harpring,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Matt Harpring,1111,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,10,-3
0,Q3,Matt Harpring,720,2,5,0.4,0,1,0.0,0,0,,2,5,7,1,0,0,0,1,4,-3
0,Q4,Matt Harpring,
0,H2,Matt Harpring,720,2,5,0.4,0,1,0.0,0,0,,2,5,7,1,0,0,0,1,4,-3
0,Q1,Karl Malone,713,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,4,0,4,-4
0,Q2,Karl Malone,465,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,0,6,-4
0,H1,Karl Malone,1178,5,9,0.556,0,0,,0,0,,1,3,4,0,2,0,5,0,10,-8
0,Q3,Karl Malone,625,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,0,0,2,2,5,-1
0,Q4,Karl Malone,
0,H2,Karl Malone,625,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,0,0,2,2,5,-1
0,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q2,Greg Ostertag,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-14
0,H1,Greg Ostertag,1056,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,2,1,2,-17
0,Q3,Greg Ostertag,625,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-1
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,625,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-1
0,Q1,John Stockton,416,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-10
0,Q2,John Stockton,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,John Stockton,881,2,5,0.4,0,0,,0,0,,0,0,0,2,2,0,1,0,4,-14
0,Q3,John Stockton,362,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q4,John Stockton,
0,H2,John Stockton,362,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q1,Calbert Cheaney,421,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q2,Calbert Cheaney,470,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-16
0,H1,Calbert Cheaney,891,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-26
0,Q3,Calbert Cheaney,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Andrei Kirilenko,299,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,0,2,7
0,Q2,Andrei Kirilenko,329,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-12
0,H1,Andrei Kirilenko,628,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,3,0,0,3,-5
0,Q3,Andrei Kirilenko,437,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,3,1
0,Q4,Andrei Kirilenko,720,2,5,0.4,1,2,0.5,6,6,1.0,0,2,2,1,1,0,1,0,11,5
0,H2,Andrei Kirilenko,1157,2,7,0.286,1,3,0.333,9,10,0.9,1,2,3,1,1,0,2,1,14,6
0,Q1,Mark Jackson,304,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,7
0,Q2,Mark Jackson,255,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Mark Jackson,559,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,-1
0,Q3,Mark Jackson,358,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Mark Jackson,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,8,5
0,H2,Mark Jackson,1078,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,1,0,1,0,10,3
0,Q1,Tony Massenburg,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tony Massenburg,515,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,H1,Tony Massenburg,522,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-5
0,Q3,Tony Massenburg,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Massenburg,720,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,0,1,0,2,8,5
0,H2,Tony Massenburg,815,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,0,1,0,2,8,3
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Carlos Arroyo,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Carlos Arroyo,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Carlos Arroyo,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,4,5
0,H2,Carlos Arroyo,815,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,6,3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Scott Padgett,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Scott Padgett,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Scott Padgett,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,0,5
0,H2,Scott Padgett,815,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,2,0,0,1,0,3
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Peja Stojaković,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,3
1,Q2,Peja Stojaković,518,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,12
1,H1,Peja Stojaković,1238,6,8,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,14,15
1,Q3,Peja Stojaković,720,4,7,0.571,1,2,0.5,6,6,1.0,1,0,1,0,0,0,0,1,15,3
1,Q4,Peja Stojaković,257,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Peja Stojaković,977,4,8,0.5,1,2,0.5,6,6,1.0,1,1,2,1,0,0,0,3,15,8
1,Q1,Vlade Divac,562,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,2,0,0,1,4,4
1,Q2,Vlade Divac,250,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-4
1,H1,Vlade Divac,812,3,3,1.0,0,0,,1,3,0.333,3,1,4,1,2,0,0,1,7,0
1,Q3,Vlade Divac,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,1,1,4,3
1,Q4,Vlade Divac,582,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,2,4,-1
1,H2,Vlade Divac,1302,3,5,0.6,0,0,,2,2,1.0,2,1,3,3,1,1,2,3,8,2
1,Q1,Mike Bibby,562,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,4
1,Q2,Mike Bibby,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Mike Bibby,888,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,8,4
1,Q3,Mike Bibby,625,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Mike Bibby,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Mike Bibby,791,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q1,Doug Christie,562,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,4
1,Q2,Doug Christie,
1,H1,Doug Christie,562,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,4
1,Q3,Doug Christie,625,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q4,Doug Christie,
1,H2,Doug Christie,625,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q1,Chris Webber,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,3
1,Q2,Chris Webber,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Chris Webber,753,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,1,1,8,5
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
1,Q1,Jim Jackson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jim Jackson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,3,0,5,12
1,H1,Jim Jackson,878,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,3,0,5,11
1,Q3,Jim Jackson,95,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Jim Jackson,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,3,4,-5
1,H2,Jim Jackson,815,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,0,2,3,6,-3
1,Q1,Bobby Jackson,158,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-1
1,Q2,Bobby Jackson,596,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,6,12
1,H1,Bobby Jackson,754,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,3,0,1,1,7,11
1,Q3,Bobby Jackson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bobby Jackson,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,4,0,0,2,0,8,-5
1,H2,Bobby Jackson,815,3,4,0.75,0,0,,2,2,1.0,1,1,2,4,0,0,2,0,8,-3
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,623,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,8
1,H1,Scot Pollard,623,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,8
1,Q3,Scot Pollard,625,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,1
1,Q4,Scot Pollard,
1,H2,Scot Pollard,625,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,1
1,Q1,Keon Clark,158,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q2,Keon Clark,534,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,18
1,H1,Keon Clark,692,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,17
1,Q3,Keon Clark,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keon Clark,416,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,H2,Keon Clark,511,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,463,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,-10
1,H2,Hedo Türkoğlu,463,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,-10
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Lawrence Funderburke,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Gerald Wallace,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
