Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,498,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,4
0,Q2,Kelly Oubre Jr.,588,3,6,0.5,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,0,8,4
0,H1,Kelly Oubre Jr.,1086,5,11,0.455,1,3,0.333,2,2,1.0,4,0,4,2,1,0,0,0,13,8
0,Q3,Kelly Oubre Jr.,624,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,-2
0,Q4,Kelly Oubre Jr.,573,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-8
0,H2,Kelly Oubre Jr.,1197,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,0,0,0,0,1,14,-10
0,Q1,Terry Rozier,653,4,8,0.5,0,1,0.0,0,0,,0,2,2,4,2,2,0,0,8,5
0,Q2,Terry Rozier,383,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,2
0,H1,Terry Rozier,1036,6,13,0.462,1,5,0.2,0,0,,0,2,2,5,2,2,0,1,13,7
0,Q3,Terry Rozier,603,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,3,5,0
0,Q4,Terry Rozier,448,1,5,0.2,0,2,0.0,1,4,0.25,2,1,3,2,0,0,0,1,3,-7
0,H2,Terry Rozier,1051,3,9,0.333,0,2,0.0,2,5,0.4,2,2,4,4,0,0,0,4,8,-7
0,Q1,Gordon Hayward,520,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q2,Gordon Hayward,493,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,3,1,0,-1
0,H1,Gordon Hayward,1013,1,5,0.2,0,1,0.0,0,0,,0,3,3,4,0,1,3,1,2,2
0,Q3,Gordon Hayward,507,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Gordon Hayward,483,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Gordon Hayward,990,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-10
0,Q1,P.J. Washington,374,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,0,1,2,0,1,7,5
0,Q2,P.J. Washington,227,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,2
0,H1,P.J. Washington,601,3,7,0.429,0,3,0.0,1,2,0.5,0,2,2,0,1,3,1,2,7,7
0,Q3,P.J. Washington,479,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,0,3,1,6,3
0,Q4,P.J. Washington,593,1,3,0.333,0,0,,5,7,0.714,0,2,2,1,0,0,0,0,7,5
0,H2,P.J. Washington,1072,3,8,0.375,1,2,0.5,6,9,0.667,0,3,3,1,1,0,3,1,13,8
0,Q1,Mark Williams,147,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,1
0,Q2,Mark Williams,526,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H1,Mark Williams,673,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,2,-1
0,Q3,Mark Williams,
0,Q4,Mark Williams,
0,H2,Mark Williams,
0,Q1,Nick Richards,573,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,7
0,Q2,Nick Richards,194,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,H1,Nick Richards,767,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,1,1,0,1,9,10
0,Q3,Nick Richards,507,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-3
0,Q4,Nick Richards,483,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,2,1,0,-7
0,H2,Nick Richards,990,2,3,0.667,0,0,,0,0,,4,4,8,0,0,1,2,1,4,-10
0,Q1,Dennis Smith Jr.,289,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q2,Dennis Smith Jr.,430,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
0,H1,Dennis Smith Jr.,719,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,2,6,5
0,Q3,Dennis Smith Jr.,213,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q4,Dennis Smith Jr.,461,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,2,0,1,1,2,2
0,H2,Dennis Smith Jr.,674,4,6,0.667,0,1,0.0,0,2,0.0,0,0,0,2,2,0,1,1,8,6
0,Q1,Bryce McGowens,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Bryce McGowens,469,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Bryce McGowens,669,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,Q3,Bryce McGowens,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Bryce McGowens,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,H2,Bryce McGowens,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,12
0,Q1,JT Thor,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,Q2,JT Thor,
0,H1,JT Thor,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,Q3,JT Thor,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,JT Thor,
