Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Caron Butler,663,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,8,-1
0,H1,Caron Butler,1135,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,1,2,1,0,8,-3
0,Q3,Caron Butler,720,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,3,3,0,0,0,7,0
0,Q4,Caron Butler,720,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,-1
0,H2,Caron Butler,1440,4,9,0.444,0,2,0.0,7,7,1.0,1,3,4,3,3,0,0,0,15,-1
0,Q1,Gilbert Arenas,542,2,6,0.333,0,1,0.0,0,1,0.0,0,4,4,1,1,0,2,1,4,-2
0,Q2,Gilbert Arenas,543,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,5,-3
0,H1,Gilbert Arenas,1085,4,9,0.444,1,2,0.5,0,1,0.0,1,5,6,2,2,0,3,1,9,-5
0,Q3,Gilbert Arenas,629,4,8,0.5,2,4,0.5,4,6,0.667,0,0,0,0,0,0,0,2,14,-3
0,Q4,Gilbert Arenas,720,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,0,3,-1
0,H2,Gilbert Arenas,1349,5,13,0.385,2,5,0.4,5,7,0.714,1,0,1,1,0,1,1,2,17,-4
0,Q1,Antawn Jamison,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,3
0,Q2,Antawn Jamison,456,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Antawn Jamison,1176,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,8,1
0,Q3,Antawn Jamison,520,3,3,1.0,0,0,,3,3,1.0,2,0,2,1,0,0,0,1,9,1
0,Q4,Antawn Jamison,441,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Antawn Jamison,961,5,7,0.714,0,0,,3,3,1.0,2,0,2,1,0,0,0,1,13,3
0,Q1,Jared Jeffries,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jared Jeffries,208,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H1,Jared Jeffries,570,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q3,Jared Jeffries,535,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,4
0,Q4,Jared Jeffries,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jared Jeffries,832,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,1
0,Q1,Brendan Haywood,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
0,Q2,Brendan Haywood,302,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,0,2,3,-4
0,H1,Brendan Haywood,1022,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,1,2,7,-1
0,Q3,Brendan Haywood,360,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,8
0,Q4,Brendan Haywood,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Brendan Haywood,459,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,3,6
0,Q1,Antonio Daniels,358,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
0,Q2,Antonio Daniels,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Antonio Daniels,535,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,8
0,Q3,Antonio Daniels,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Antonio Daniels,720,0,1,0.0,0,0,,7,8,0.875,0,1,1,0,0,0,0,1,7,-1
0,H2,Antonio Daniels,996,0,1,0.0,0,0,,7,8,0.875,0,1,1,1,0,0,0,1,7,-2
0,Q1,Michael Ruffin,248,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
