Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,631,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,6,-10
0,Q2,Kyle Korver,654,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,6
0,H1,Kyle Korver,1285,2,3,0.667,2,2,1.0,0,0,,0,4,4,2,1,0,3,0,6,-4
0,Q3,Kyle Korver,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Kyle Korver,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Kyle Korver,958,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q1,Jeff Teague,518,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q2,Jeff Teague,645,1,5,0.2,0,0,,3,3,1.0,1,0,1,3,0,0,1,1,5,-1
0,H1,Jeff Teague,1163,2,9,0.222,0,1,0.0,3,3,1.0,2,0,2,4,1,0,1,1,7,-4
0,Q3,Jeff Teague,497,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,3,2,0,1,1,9,-4
0,Q4,Jeff Teague,297,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Jeff Teague,794,3,6,0.5,0,1,0.0,5,6,0.833,0,2,2,3,2,0,1,2,11,-3
0,Q1,DeMarre Carroll,577,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-3
0,Q2,DeMarre Carroll,623,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,-2
0,H1,DeMarre Carroll,1200,3,7,0.429,0,1,0.0,4,4,1.0,2,2,4,0,2,0,1,0,10,-5
0,Q3,DeMarre Carroll,603,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,DeMarre Carroll,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeMarre Carroll,605,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Al Horford,577,1,5,0.2,0,0,,0,0,,1,2,3,3,0,2,0,0,2,-3
0,Q2,Al Horford,593,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-2
0,H1,Al Horford,1170,4,10,0.4,0,0,,0,0,,1,5,6,4,0,2,1,1,8,-5
0,Q3,Al Horford,439,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-2
0,Q4,Al Horford,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Al Horford,491,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
0,Q1,Pero Antić,291,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Pero Antić,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Pero Antić,491,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Pero Antić,425,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q4,Pero Antić,
0,H2,Pero Antić,425,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
