Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,656,2,10,0.2,0,2,0.0,3,3,1.0,1,0,1,3,1,0,0,0,7,2
0,Q2,Antoine Walker,570,6,8,0.75,3,4,0.75,0,0,,0,3,3,1,0,0,1,2,15,3
0,H1,Antoine Walker,1226,8,18,0.444,3,6,0.5,3,3,1.0,1,3,4,4,1,0,1,2,22,5
0,Q3,Antoine Walker,720,4,8,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,9,0
0,Q4,Antoine Walker,720,1,7,0.143,1,4,0.25,4,4,1.0,0,1,1,0,2,0,1,3,7,4
0,H2,Antoine Walker,1440,5,15,0.333,2,7,0.286,4,4,1.0,1,2,3,2,3,0,1,3,16,4
0,Q1,Kenny Anderson,522,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Kenny Anderson,720,1,5,0.2,0,0,,0,0,,0,1,1,1,2,0,2,0,2,1
0,H1,Kenny Anderson,1242,2,8,0.25,0,0,,0,0,,0,1,1,2,2,0,2,0,4,-1
0,Q3,Kenny Anderson,584,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,0
0,Q4,Kenny Anderson,578,0,4,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,7
0,H2,Kenny Anderson,1162,2,7,0.286,0,0,,0,0,,0,1,1,3,3,0,2,1,4,7
0,Q1,Paul Pierce,656,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,2,1,0,2,4,2
0,Q2,Paul Pierce,261,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,6
0,H1,Paul Pierce,917,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,3,2,1,0,2,7,8
0,Q3,Paul Pierce,635,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,6,-4
0,Q4,Paul Pierce,576,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,7,6
0,H2,Paul Pierce,1211,5,10,0.5,2,5,0.4,1,1,1.0,2,3,5,0,0,0,1,3,13,2
0,Q1,Tony Delk,607,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,1
0,Q2,Tony Delk,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Delk,757,2,7,0.286,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,5,-1
0,Q3,Tony Delk,633,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,1,2
0,Q4,Tony Delk,545,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
0,H2,Tony Delk,1178,2,6,0.333,1,2,0.5,1,2,0.5,3,0,3,1,1,0,0,1,6,9
0,Q1,Vitaly Potapenko,473,1,3,0.333,0,0,,2,2,1.0,4,3,7,0,1,0,0,0,4,-3
0,Q2,Vitaly Potapenko,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Vitaly Potapenko,729,1,3,0.333,0,0,,2,2,1.0,4,4,8,0,1,0,1,0,4,-5
0,Q3,Vitaly Potapenko,326,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
0,Q4,Vitaly Potapenko,606,0,1,0.0,0,0,,4,4,1.0,1,4,5,0,1,1,0,2,4,-10
0,H2,Vitaly Potapenko,932,1,3,0.333,0,0,,4,4,1.0,3,4,7,0,1,1,0,4,6,-10
0,Q1,Rodney Rogers,311,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Rodney Rogers,411,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,4
0,H1,Rodney Rogers,722,2,6,0.333,0,3,0.0,1,1,1.0,0,4,4,1,0,0,1,2,5,7
0,Q3,Rodney Rogers,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q4,Rodney Rogers,114,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,14
0,H2,Rodney Rogers,508,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,3,14
