Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,492,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-5
0,Q2,Manu Ginóbili,268,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,0
0,H1,Manu Ginóbili,760,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,1,8,-5
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,James Anderson,228,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q2,James Anderson,562,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,H1,James Anderson,790,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-5
0,Q3,James Anderson,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q4,James Anderson,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Anderson,545,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q1,Tiago Splitter,319,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,1,6,-8
0,Q2,Tiago Splitter,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Tiago Splitter,613,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,2,2,8,-8
0,Q3,Tiago Splitter,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Tiago Splitter,428,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,2
0,H2,Tiago Splitter,601,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,4,4
0,Q1,Kawhi Leonard,319,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q2,Kawhi Leonard,230,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Kawhi Leonard,549,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-5
0,Q3,Kawhi Leonard,346,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3
0,Q4,Kawhi Leonard,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kawhi Leonard,481,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,0,2,3
0,Q1,T.J. Ford,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,T.J. Ford,390,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-1
0,H1,T.J. Ford,486,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-8
0,Q3,T.J. Ford,130,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,T.J. Ford,424,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
0,H2,T.J. Ford,554,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,2,1
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,303,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Danny Green,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,6,4
0,H2,Danny Green,1023,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,0,9,5
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Matt Bonner,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Matt Bonner,203,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Matt Bonner,292,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
0,H2,Matt Bonner,495,1,5,0.2,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,2,3
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Kevin Love,720,5,7,0.714,3,4,0.75,0,0,,2,3,5,0,0,0,0,0,13,10
1,Q2,Kevin Love,452,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-3
1,H1,Kevin Love,1172,6,8,0.75,3,4,0.75,0,0,,2,5,7,1,1,0,2,1,15,7
1,Q3,Kevin Love,720,1,2,0.5,1,2,0.5,4,5,0.8,0,4,4,0,1,1,2,0,7,7
1,Q4,Kevin Love,720,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,1,1,2,1,2,-4
1,H2,Kevin Love,1440,2,7,0.286,1,5,0.2,4,5,0.8,1,7,8,0,2,2,4,1,9,3
1,Q1,Michael Beasley,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,7,10
1,Q2,Michael Beasley,426,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Michael Beasley,1146,5,9,0.556,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,1,12,7
1,Q3,Michael Beasley,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,5,7
1,Q4,Michael Beasley,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-4
1,H2,Michael Beasley,1440,3,6,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,2,2,7,3
1,Q1,Luke Ridnour,624,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,7,3
1,Q2,Luke Ridnour,158,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Luke Ridnour,782,5,5,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,11,0
1,Q3,Luke Ridnour,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,1,3,3,5,7
1,Q4,Luke Ridnour,658,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Luke Ridnour,1378,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,4,0,1,3,3,8,6
1,Q1,Wesley Johnson,624,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,2,3
1,Q2,Wesley Johnson,411,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-2
1,H1,Wesley Johnson,1035,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,1,9,1
1,Q3,Wesley Johnson,677,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,9
1,Q4,Wesley Johnson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Johnson,739,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,6
1,Q1,Darko Miličić,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,10
1,Q2,Darko Miličić,
1,H1,Darko Miličić,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,10
1,Q3,Darko Miličić,599,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,6,9
1,Q4,Darko Miličić,
1,H2,Darko Miličić,599,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,6,9
1,Q1,Ricky Rubio,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Ricky Rubio,562,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
1,H1,Ricky Rubio,658,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,7
1,Q3,Ricky Rubio,43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Ricky Rubio,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,Ricky Rubio,763,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,2,-6
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,H1,Anthony Tolliver,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,Q3,Anthony Tolliver,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Tolliver,578,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,-2
1,H2,Anthony Tolliver,699,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,-4
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,562,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,0
1,H1,Derrick Williams,562,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,0
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Derrick Williams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Wayne Ellington,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Wayne Ellington,309,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,H1,Wayne Ellington,405,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,6
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
