Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,381,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,-4
0,Q2,Malcolm Brogdon,720,2,8,0.25,0,1,0.0,4,4,1.0,2,2,4,0,0,0,0,0,8,7
0,H1,Malcolm Brogdon,1101,5,12,0.417,1,2,0.5,4,4,1.0,3,3,6,1,0,0,1,0,15,3
0,Q3,Malcolm Brogdon,561,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,13,3
0,Q4,Malcolm Brogdon,552,0,4,0.0,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,2,-1
0,H2,Malcolm Brogdon,1113,5,11,0.455,1,5,0.2,4,5,0.8,0,3,3,3,1,0,0,2,15,2
0,Q1,Domantas Sabonis,219,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
0,Q2,Domantas Sabonis,720,2,6,0.333,0,1,0.0,2,4,0.5,3,3,6,2,0,0,1,0,6,7
0,H1,Domantas Sabonis,939,2,7,0.286,0,1,0.0,2,4,0.5,3,3,6,4,0,0,1,2,6,9
0,Q3,Domantas Sabonis,485,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Domantas Sabonis,456,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,3,0,5
0,H2,Domantas Sabonis,941,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,1,4,0,1
0,Q1,Chris Duarte,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Chris Duarte,582,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Chris Duarte,919,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q3,Chris Duarte,509,0,3,0.0,0,2,0.0,0,2,0.0,0,4,4,0,0,0,1,2,0,3
0,Q4,Chris Duarte,450,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,H2,Chris Duarte,959,2,7,0.286,1,3,0.333,0,2,0.0,0,5,5,0,0,0,1,2,5,9
0,Q1,Myles Turner,564,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,2
0,Q2,Myles Turner,491,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
0,H1,Myles Turner,1055,2,4,0.5,0,1,0.0,0,0,,2,5,7,0,1,0,1,1,4,8
0,Q3,Myles Turner,561,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,2,1,0,9,3
0,Q4,Myles Turner,178,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,Myles Turner,739,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,3,1,0,9,3
0,Q1,Justin Holiday,381,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-4
0,Q2,Justin Holiday,450,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Justin Holiday,831,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-1
0,Q3,Justin Holiday,443,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q4,Justin Holiday,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Justin Holiday,881,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-1
0,Q1,T.J. McConnell,398,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,5,6
0,Q2,T.J. McConnell,408,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,1,1,8,5
0,H1,T.J. McConnell,806,6,8,0.75,1,1,1.0,0,0,,3,3,6,1,1,0,1,1,13,11
0,Q3,T.J. McConnell,299,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q4,T.J. McConnell,720,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,1,8,3
0,H2,T.J. McConnell,1019,4,6,0.667,0,0,,0,0,,2,0,2,4,0,0,0,1,8,-3
0,Q1,Kelan Martin,339,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,Kelan Martin,
0,H1,Kelan Martin,339,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q3,Kelan Martin,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Kelan Martin,720,4,9,0.444,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,2,11,3
0,H2,Kelan Martin,868,4,9,0.444,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,3,11,8
0,Q1,Torrey Craig,486,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,0
0,Q2,Torrey Craig,
