Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Allen,560,0,0,,0,0,,5,6,0.833,2,2,4,0,0,0,0,0,5,-2
0,Q2,Jarrett Allen,576,2,3,0.667,0,0,,0,0,,3,3,6,0,1,0,2,0,4,-2
0,H1,Jarrett Allen,1136,2,3,0.667,0,0,,5,6,0.833,5,5,10,0,1,0,2,0,9,-4
0,Q3,Jarrett Allen,539,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,Jarrett Allen,646,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,1,0,7,7
0,H2,Jarrett Allen,1185,3,3,1.0,1,1,1.0,0,0,,0,5,5,0,1,1,1,0,7,9
0,Q1,Evan Mobley,467,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-1
0,Q2,Evan Mobley,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-8
0,H1,Evan Mobley,1187,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,-9
0,Q3,Evan Mobley,572,4,6,0.667,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,8,-3
0,Q4,Evan Mobley,543,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,5
0,H2,Evan Mobley,1115,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,1,10,2
0,Q1,Darius Garland,502,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q2,Darius Garland,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H1,Darius Garland,994,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,-7
0,Q3,Darius Garland,473,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,1
0,Q4,Darius Garland,716,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,2,1,0,1,1,12,7
0,H2,Darius Garland,1189,6,8,0.75,2,2,1.0,3,3,1.0,0,0,0,5,1,0,2,1,17,8
0,Q1,Collin Sexton,525,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Collin Sexton,543,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,2,-2
0,H1,Collin Sexton,1068,2,9,0.222,0,3,0.0,0,0,,2,2,4,2,1,0,3,0,4,-2
0,Q3,Collin Sexton,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Collin Sexton,507,2,7,0.286,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,4
0,H2,Collin Sexton,842,2,8,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,3
0,Q1,Dean Wade,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Dean Wade,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H1,Dean Wade,822,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-4
0,Q3,Dean Wade,406,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q4,Dean Wade,318,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H2,Dean Wade,724,2,5,0.4,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,4,1
0,Q1,Cedi Osman,413,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q2,Cedi Osman,413,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-10
0,H1,Cedi Osman,826,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,1,0,0,0,1,10,-9
0,Q3,Cedi Osman,329,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,7
0,Q4,Cedi Osman,406,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,2
0,H2,Cedi Osman,735,2,7,0.286,2,5,0.4,1,2,0.5,0,1,1,1,0,1,1,0,7,9
0,Q1,Ricky Rubio,413,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,6,1
0,Q2,Ricky Rubio,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-10
0,H1,Ricky Rubio,811,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,3,9,-9
0,Q3,Ricky Rubio,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
0,Q4,Ricky Rubio,135,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Ricky Rubio,520,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,7
0,Q1,Dylan Windler,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Dylan Windler,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dylan Windler,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Dylan Windler,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Dylan Windler,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dylan Windler,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q4,Lamar Stevens,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lamar Stevens,569,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,9
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Kevin Pangos,
0,Q2,Kevin Pangos,
0,H1,Kevin Pangos,
0,Q3,Kevin Pangos,
0,Q4,Kevin Pangos,
0,H2,Kevin Pangos,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,Scottie Barnes,599,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Scottie Barnes,466,4,7,0.571,0,0,,0,0,,2,2,4,2,0,2,0,0,8,10
1,H1,Scottie Barnes,1065,5,9,0.556,0,0,,0,0,,3,3,6,2,0,2,0,0,10,12
1,Q3,Scottie Barnes,516,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Scottie Barnes,720,2,7,0.286,0,0,,0,0,,3,0,3,1,0,0,1,1,4,-7
1,H2,Scottie Barnes,1236,2,10,0.2,0,0,,0,0,,3,0,3,2,0,0,1,1,4,-7
1,Q1,Gary Trent Jr.,677,2,6,0.333,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,0
1,Q2,Gary Trent Jr.,424,0,1,0.0,0,0,,0,0,,0,0,0,0,3,1,2,0,0,4
1,H1,Gary Trent Jr.,1101,2,7,0.286,2,2,1.0,0,0,,1,0,1,1,4,1,2,0,6,4
1,Q3,Gary Trent Jr.,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,2,0,1,2,9,-3
1,Q4,Gary Trent Jr.,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Gary Trent Jr.,1121,5,7,0.714,1,2,0.5,0,0,,1,0,1,0,2,1,1,2,11,-9
1,Q1,Fred VanVleet,568,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,1
1,Q2,Fred VanVleet,458,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Fred VanVleet,1026,3,7,0.429,3,3,1.0,0,0,,0,2,2,5,0,0,1,0,9,5
1,Q3,Fred VanVleet,474,1,2,0.5,1,2,0.5,2,3,0.667,0,3,3,1,0,0,1,1,5,-1
1,Q4,Fred VanVleet,720,2,9,0.222,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,4,-7
1,H2,Fred VanVleet,1194,3,11,0.273,1,5,0.2,2,3,0.667,0,4,4,1,1,0,2,2,9,-8
1,Q1,OG Anunoby,525,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,2,8,0
1,Q2,OG Anunoby,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,4
1,H1,OG Anunoby,949,5,8,0.625,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,10,4
1,Q3,OG Anunoby,539,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,OG Anunoby,720,3,6,0.5,3,4,0.75,0,0,,2,2,4,1,0,1,0,2,9,-7
1,H2,OG Anunoby,1259,5,13,0.385,3,6,0.5,0,0,,2,3,5,1,0,1,0,2,13,-9
