Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,474,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-8
0,Q2,Caris LeVert,544,4,5,0.8,2,2,1.0,3,4,0.75,1,1,2,2,1,0,0,1,13,0
0,H1,Caris LeVert,1018,6,10,0.6,4,6,0.667,3,4,0.75,1,2,3,3,2,0,0,1,19,-8
0,Q3,Caris LeVert,529,4,8,0.5,1,1,1.0,4,5,0.8,1,1,2,2,2,0,0,1,13,20
0,Q4,Caris LeVert,502,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-10
0,H2,Caris LeVert,1031,4,10,0.4,1,2,0.5,6,7,0.857,1,2,3,4,2,0,1,2,15,10
0,Q1,Spencer Dinwiddie,567,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-11
0,Q2,Spencer Dinwiddie,387,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,4,2
0,H1,Spencer Dinwiddie,954,3,5,0.6,1,1,1.0,0,2,0.0,1,3,4,1,0,0,3,1,7,-9
0,Q3,Spencer Dinwiddie,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
0,Q4,Spencer Dinwiddie,528,3,5,0.6,0,2,0.0,5,6,0.833,0,2,2,1,0,0,2,3,11,-2
0,H2,Spencer Dinwiddie,1051,3,7,0.429,0,3,0.0,5,6,0.833,0,2,2,2,0,0,3,4,11,4
0,Q1,Joe Harris,567,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-11
0,Q2,Joe Harris,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Joe Harris,788,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,0,1,-11
0,Q3,Joe Harris,530,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,6
0,Q4,Joe Harris,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Joe Harris,958,2,6,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,0
0,Q1,Taurean Prince,386,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,-7
0,Q2,Taurean Prince,387,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,2
0,H1,Taurean Prince,773,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,0,1,0,3,1,8,-5
0,Q3,Taurean Prince,523,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q4,Taurean Prince,226,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Taurean Prince,749,2,7,0.286,1,5,0.2,0,0,,1,0,1,0,0,0,1,0,5,7
0,Q1,Jarrett Allen,386,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,2,-7
0,Q2,Jarrett Allen,183,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
0,H1,Jarrett Allen,569,1,2,0.5,0,0,,1,4,0.25,2,3,5,0,0,0,1,3,3,-6
0,Q3,Jarrett Allen,355,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,10
0,Q4,Jarrett Allen,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Jarrett Allen,534,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,2,3
0,Q1,Garrett Temple,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q2,Garrett Temple,636,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H1,Garrett Temple,1035,1,5,0.2,0,4,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-8
0,Q3,Garrett Temple,388,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,6
0,Q4,Garrett Temple,594,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Garrett Temple,982,2,7,0.286,1,5,0.2,0,0,,1,0,1,2,0,0,0,1,5,2
0,Q1,DeAndre Jordan,334,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q2,DeAndre Jordan,537,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,0
0,H1,DeAndre Jordan,871,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,4,-7
0,Q3,DeAndre Jordan,365,4,4,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,9,6
0,Q4,DeAndre Jordan,541,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,3,0
0,H2,DeAndre Jordan,906,5,5,1.0,0,0,,2,3,0.667,3,8,11,0,0,0,0,2,12,6
0,Q1,Timothé Luwawu-Cabarrot,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Timothé Luwawu-Cabarrot,372,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Timothé Luwawu-Cabarrot,525,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,4,2,-3
0,Q3,Timothé Luwawu-Cabarrot,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Timothé Luwawu-Cabarrot,410,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Timothé Luwawu-Cabarrot,607,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q1,Rodions Kurucs,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q2,Rodions Kurucs,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Rodions Kurucs,667,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,-8
0,Q3,Rodions Kurucs,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
0,Q4,Rodions Kurucs,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Rodions Kurucs,382,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,5
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Jeremiah Martin,
0,Q2,Jeremiah Martin,
0,H1,Jeremiah Martin,
0,Q3,Jeremiah Martin,
0,Q4,Jeremiah Martin,
0,H2,Jeremiah Martin,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Bradley Beal,567,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,7,11
1,Q2,Bradley Beal,486,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Bradley Beal,1053,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,1,11,11
1,Q3,Bradley Beal,557,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-10
1,Q4,Bradley Beal,720,6,12,0.5,3,5,0.6,2,2,1.0,0,3,3,1,0,0,1,0,17,7
1,H2,Bradley Beal,1277,7,16,0.438,3,7,0.429,2,2,1.0,0,3,3,3,1,0,1,1,19,-3
1,Q1,Rui Hachimura,472,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,6
1,Q2,Rui Hachimura,387,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,-2
1,H1,Rui Hachimura,859,5,9,0.556,2,2,1.0,3,5,0.6,1,3,4,0,0,0,0,1,15,4
1,Q3,Rui Hachimura,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,Rui Hachimura,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Rui Hachimura,760,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q1,Shabazz Napier,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Shabazz Napier,515,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,1,0,1,0,7,3
1,H1,Shabazz Napier,663,3,9,0.333,1,3,0.333,0,0,,1,0,1,3,1,0,1,2,7,6
1,Q3,Shabazz Napier,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Shabazz Napier,367,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
1,H2,Shabazz Napier,779,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,2,-7
1,Q1,Ian Mahinmi,386,1,3,0.333,0,0,,0,0,,2,1,3,0,2,0,0,1,2,7
1,Q2,Ian Mahinmi,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Ian Mahinmi,863,1,3,0.333,0,0,,0,0,,2,1,3,1,2,0,0,1,2,8
1,Q3,Ian Mahinmi,332,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-10
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,332,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-10
1,Q1,Isaac Bonga,539,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,10
1,Q2,Isaac Bonga,234,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H1,Isaac Bonga,773,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,0,9
1,Q3,Isaac Bonga,219,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,-5
1,Q4,Isaac Bonga,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Isaac Bonga,227,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,-3
1,Q1,Dāvis Bertāns,334,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,7
1,Q2,Dāvis Bertāns,339,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Dāvis Bertāns,673,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,0,0,0,0,11,8
1,Q3,Dāvis Bertāns,501,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q4,Dāvis Bertāns,602,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,6
1,H2,Dāvis Bertāns,1103,1,6,0.167,1,6,0.167,0,0,,0,0,0,1,1,0,1,1,3,-5
1,Q1,Ish Smith,572,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,11
1,Q2,Ish Smith,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Ish Smith,761,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,5,9
1,Q3,Ish Smith,308,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q4,Ish Smith,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Ish Smith,632,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-5
1,Q1,Jerome Robinson,248,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Jerome Robinson,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Jerome Robinson,597,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q3,Jerome Robinson,163,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jerome Robinson,439,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,1,5,5
1,H2,Jerome Robinson,602,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,1,5,-1
1,Q1,Thomas Bryant,334,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,0,1,0,7
1,Q2,Thomas Bryant,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Thomas Bryant,358,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,0,1,0,5
1,Q3,Thomas Bryant,388,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
1,Q4,Thomas Bryant,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,H2,Thomas Bryant,536,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,-3
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,219,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,0
1,H1,Moritz Wagner,219,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,0
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,564,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,H2,Moritz Wagner,564,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H1,Troy Brown Jr.,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Troy Brown Jr.,388,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-6
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,388,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-6
1,Q1,Anžejs Pasečņiks,
1,Q2,Anžejs Pasečņiks,
1,H1,Anžejs Pasečņiks,
1,Q3,Anžejs Pasečņiks,
1,Q4,Anžejs Pasečņiks,
1,H2,Anžejs Pasečņiks,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
