Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,491,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,0,0,2,0,3,-9
0,Q2,CJ McCollum,550,4,7,0.571,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,2
0,H1,CJ McCollum,1041,5,13,0.385,2,6,0.333,0,0,,2,1,3,1,0,0,2,0,12,-7
0,Q3,CJ McCollum,614,2,3,0.667,1,2,0.5,1,4,0.25,0,0,0,1,0,0,0,0,6,-4
0,Q4,CJ McCollum,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,H2,CJ McCollum,1334,3,7,0.429,1,2,0.5,1,4,0.25,0,1,1,2,1,0,0,0,8,-9
0,Q1,Damian Lillard,590,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,4,-3
0,Q2,Damian Lillard,475,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,3
0,H1,Damian Lillard,1065,2,11,0.182,1,7,0.143,3,4,0.75,0,3,3,4,0,0,1,0,8,0
0,Q3,Damian Lillard,560,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,5,-7
0,Q4,Damian Lillard,530,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,7,-7
0,H2,Damian Lillard,1090,5,9,0.556,1,2,0.5,1,1,1.0,1,3,4,6,0,0,2,2,12,-14
0,Q1,Norman Powell,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-6
0,Q2,Norman Powell,508,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,6
0,H1,Norman Powell,869,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,13,0
0,Q3,Norman Powell,465,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-9
0,Q4,Norman Powell,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Norman Powell,892,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,9,-12
0,Q1,Jusuf Nurkić,361,0,0,,0,0,,0,0,,1,3,4,3,0,1,0,0,0,-6
0,Q2,Jusuf Nurkić,494,0,0,,0,0,,1,4,0.25,2,0,2,0,1,0,0,0,1,6
0,H1,Jusuf Nurkić,855,0,0,,0,0,,1,4,0.25,3,3,6,3,1,1,0,0,1,0
0,Q3,Jusuf Nurkić,424,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,Q4,Jusuf Nurkić,404,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Jusuf Nurkić,828,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-4
0,Q1,Robert Covington,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Robert Covington,425,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,H1,Robert Covington,884,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q3,Robert Covington,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Robert Covington,
0,H2,Robert Covington,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Anfernee Simons,359,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
0,Q2,Anfernee Simons,415,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,5
0,H1,Anfernee Simons,774,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,8,5
0,Q3,Anfernee Simons,266,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Anfernee Simons,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,7,-5
0,H2,Anfernee Simons,986,4,8,0.5,1,4,0.25,0,0,,0,1,1,2,1,0,1,3,9,-2
0,Q1,Nassir Little,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Nassir Little,212,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,0,-1
0,H1,Nassir Little,571,0,2,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,2,0,0,-1
0,Q3,Nassir Little,462,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q4,Nassir Little,190,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Nassir Little,652,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,3,4,2
0,Q1,Larry Nance Jr.,261,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q2,Larry Nance Jr.,226,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
