Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,8,10,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,16,-10
0,Q2,Dirk Nowitzki,344,1,4,0.25,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,3
0,H1,Dirk Nowitzki,1064,9,14,0.643,0,0,,4,4,1.0,2,0,2,1,0,0,0,1,22,-7
0,Q3,Dirk Nowitzki,675,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,2,0,6,-1
0,Q4,Dirk Nowitzki,285,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Dirk Nowitzki,960,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,2,6,-9
0,Q1,Josh Howard,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q2,Josh Howard,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Josh Howard,1049,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q3,Josh Howard,672,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,1,1,10,-4
0,Q4,Josh Howard,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Josh Howard,957,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,10,-12
0,Q1,Jason Kidd,545,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-11
0,Q2,Jason Kidd,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Jason Kidd,951,0,3,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,0,0,0,-12
0,Q3,Jason Kidd,617,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
0,Q4,Jason Kidd,285,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,H2,Jason Kidd,902,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,2,1,-10
0,Q1,Erick Dampier,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Erick Dampier,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Erick Dampier,562,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q3,Erick Dampier,617,0,0,,0,0,,2,4,0.5,0,1,1,0,1,2,1,1,2,-2
0,Q4,Erick Dampier,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Erick Dampier,902,0,0,,0,0,,2,4,0.5,0,1,1,1,1,2,1,2,2,-10
0,Q1,Devean George,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q2,Devean George,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Devean George,418,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q3,Devean George,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Devean George,289,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
0,H2,Devean George,338,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
0,Q1,Jason Terry,435,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Jason Terry,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Jason Terry,1155,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q3,Jason Terry,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q4,Jason Terry,574,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-11
0,H2,Jason Terry,888,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,-16
0,Q1,J.J. Barea,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q2,J.J. Barea,572,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,4,3
0,H1,J.J. Barea,747,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,3,0,7,4
0,Q3,J.J. Barea,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,J.J. Barea,435,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-4
0,H2,J.J. Barea,944,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,2,0,0,-3
0,Q1,James Singleton,
0,Q2,James Singleton,376,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H1,James Singleton,376,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q3,James Singleton,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Singleton,435,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,2,4,-4
0,H2,James Singleton,480,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,2,4,-6
0,Q1,DeSagana Diop,502,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
0,Q2,DeSagana Diop,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2
0,H1,DeSagana Diop,683,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,2,2,-5
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,146,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
