Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,10,0.3,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,8,-8
0,Q2,Kobe Bryant,507,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,2,0,8,-4
0,H1,Kobe Bryant,1227,7,15,0.467,0,0,,2,2,1.0,1,1,2,4,0,0,2,0,16,-12
0,Q3,Kobe Bryant,720,0,4,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2
0,Q4,Kobe Bryant,565,1,6,0.167,0,0,,2,2,1.0,0,1,1,4,0,0,0,3,4,3
0,H2,Kobe Bryant,1285,1,10,0.1,0,0,,2,2,1.0,0,3,3,7,0,0,0,4,4,5
0,Q1,Shaquille O'Neal,638,3,7,0.429,0,0,,1,1,1.0,1,4,5,3,0,2,0,1,7,-3
0,Q2,Shaquille O'Neal,506,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,7,-9
0,H1,Shaquille O'Neal,1144,5,11,0.455,0,0,,4,5,0.8,1,5,6,3,0,3,2,1,14,-12
0,Q3,Shaquille O'Neal,693,3,7,0.429,0,0,,4,6,0.667,1,1,2,0,0,0,0,2,10,2
0,Q4,Shaquille O'Neal,281,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,-4
0,H2,Shaquille O'Neal,974,3,8,0.375,0,0,,7,10,0.7,1,1,2,0,0,1,0,2,13,-2
0,Q1,Robert Horry,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,-8
0,Q2,Robert Horry,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Robert Horry,1064,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,0,2,5,-10
0,Q3,Robert Horry,652,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,10,4
0,Q4,Robert Horry,335,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Robert Horry,987,4,7,0.571,2,5,0.4,0,0,,0,4,4,1,0,0,2,0,10,4
0,Q1,Rick Fox,638,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Rick Fox,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Rick Fox,755,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
0,Q3,Rick Fox,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,4,0,1,0,0,0,2
0,Q4,Rick Fox,
0,H2,Rick Fox,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,4,0,1,0,0,0,2
0,Q1,Lindsey Hunter,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Lindsey Hunter,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,2
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,2
0,Q1,Derek Fisher,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Derek Fisher,603,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H1,Derek Fisher,775,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-9
0,Q3,Derek Fisher,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,0
0,H2,Derek Fisher,729,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,0
0,Q1,Devean George,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Devean George,603,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,-4
0,H1,Devean George,685,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,-9
0,Q3,Devean George,
0,Q4,Devean George,720,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,4,0
0,H2,Devean George,720,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,4,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Mark Madsen,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Mark Madsen,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Madsen,477,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H2,Mark Madsen,496,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q1,Stanislav Medvedenko,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Stanislav Medvedenko,214,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Stanislav Medvedenko,296,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q3,Stanislav Medvedenko,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Stanislav Medvedenko,347,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,2,2,0
0,H2,Stanislav Medvedenko,415,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,2,2,-2
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,330,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,H1,Brian Shaw,330,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brian Shaw,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Kevin Garnett,720,4,5,0.8,0,0,,2,2,1.0,1,8,9,2,0,1,1,0,10,8
1,Q2,Kevin Garnett,453,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,7,2
1,H1,Kevin Garnett,1173,7,13,0.538,1,2,0.5,2,2,1.0,1,8,9,4,2,1,1,0,17,10
1,Q3,Kevin Garnett,720,5,8,0.625,0,1,0.0,0,0,,0,4,4,3,0,1,0,2,10,-2
1,Q4,Kevin Garnett,485,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,7
1,H2,Kevin Garnett,1205,7,12,0.583,0,1,0.0,2,2,1.0,0,6,6,5,0,1,0,2,16,5
1,Q1,Chauncey Billups,720,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,3,0,0,2,1,15,8
1,Q2,Chauncey Billups,344,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,2
1,H1,Chauncey Billups,1064,7,11,0.636,4,5,0.8,2,2,1.0,0,0,0,6,0,0,2,1,20,10
1,Q3,Chauncey Billups,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,3,-2
1,Q4,Chauncey Billups,534,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,7
1,H2,Chauncey Billups,1254,3,4,0.75,3,3,1.0,1,1,1.0,0,4,4,5,0,0,1,1,10,5
1,Q1,Wally Szczerbiak,638,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Wally Szczerbiak,447,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,7,6
1,H1,Wally Szczerbiak,1085,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,7,9
1,Q3,Wally Szczerbiak,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q4,Wally Szczerbiak,355,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,4,-5
1,H2,Wally Szczerbiak,1075,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,2,7,-7
1,Q1,Joe Smith,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,8
1,Q2,Joe Smith,156,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,H1,Joe Smith,876,0,5,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,1,6
1,Q3,Joe Smith,597,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-4
1,Q4,Joe Smith,540,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,3
1,H2,Joe Smith,1137,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,1,0,2,5,-1
1,Q1,Rasho Nesterović,638,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3
1,Q2,Rasho Nesterović,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Rasho Nesterović,1016,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,3,6,7
1,Q3,Rasho Nesterović,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Rasho Nesterović,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Rasho Nesterović,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,Q1,Anthony Peeler,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Anthony Peeler,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,5
1,H1,Anthony Peeler,802,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,10
1,Q3,Anthony Peeler,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Peeler,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,3,0
1,H2,Anthony Peeler,747,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,3,0
