Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,601,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-7
0,Q2,Kawhi Leonard,492,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,0
0,H1,Kawhi Leonard,1093,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,2,1,0,1,8,-7
0,Q3,Kawhi Leonard,720,5,9,0.556,1,4,0.25,2,3,0.667,2,4,6,1,1,0,0,1,13,8
0,Q4,Kawhi Leonard,473,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,0,0,1,0,0,7,12
0,H2,Kawhi Leonard,1193,7,14,0.5,2,6,0.333,4,6,0.667,2,5,7,1,1,1,0,1,20,20
0,Q1,LaMarcus Aldridge,506,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,2,3,-9
0,Q2,LaMarcus Aldridge,571,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,LaMarcus Aldridge,1077,2,10,0.2,0,1,0.0,1,2,0.5,2,3,5,1,0,1,0,2,5,-10
0,Q3,LaMarcus Aldridge,526,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,2
0,Q4,LaMarcus Aldridge,595,3,4,0.75,0,0,,2,2,1.0,3,2,5,0,1,2,2,1,8,10
0,H2,LaMarcus Aldridge,1121,3,4,0.75,0,0,,3,4,0.75,3,2,5,1,1,2,2,3,9,12
0,Q1,Tony Parker,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q2,Tony Parker,339,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H1,Tony Parker,741,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-12
0,Q3,Tony Parker,395,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-6
0,Q4,Tony Parker,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Tony Parker,663,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,-4
0,Q1,Danny Green,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-9
0,Q2,Danny Green,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Danny Green,556,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,2,-12
0,Q3,Danny Green,296,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q4,Danny Green,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Danny Green,505,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q1,Dewayne Dedmon,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Dewayne Dedmon,296,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-5
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,296,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-5
0,Q1,Pau Gasol,390,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,1,0,5,0
0,Q2,Pau Gasol,434,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-7
0,H1,Pau Gasol,824,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,2,1,2,5,-7
0,Q3,Pau Gasol,424,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,13
0,Q4,Pau Gasol,452,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,8
0,H2,Pau Gasol,876,3,6,0.5,1,1,1.0,5,6,0.833,1,1,2,1,0,0,0,1,12,21
0,Q1,Manu Ginóbili,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Manu Ginóbili,356,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
0,H1,Manu Ginóbili,674,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,1
0,Q3,Manu Ginóbili,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,0,2,3,13
0,Q4,Manu Ginóbili,511,1,1,1.0,0,0,,0,1,0.0,0,0,0,4,0,0,1,0,2,12
0,H2,Manu Ginóbili,935,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,7,0,1,1,2,5,25
0,Q1,Patty Mills,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Patty Mills,381,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-1
0,H1,Patty Mills,699,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,4,-1
0,Q3,Patty Mills,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,14
0,Q4,Patty Mills,452,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
0,H2,Patty Mills,777,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,22
