Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Taurean Prince,433,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-11
0,Q1,Jaden McDaniels,344,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q2,Jaden McDaniels,448,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,8,4
0,H1,Jaden McDaniels,792,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,0,1,3,14,3
0,Q3,Jaden McDaniels,177,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q4,Jaden McDaniels,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jaden McDaniels,278,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-8
0,Q1,Malik Beasley,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Malik Beasley,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H1,Malik Beasley,671,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,8
0,Q3,Malik Beasley,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Malik Beasley,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Malik Beasley,378,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q1,Naz Reid,
0,Q2,Naz Reid,455,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,13
0,H1,Naz Reid,455,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,13
0,Q3,Naz Reid,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Naz Reid,264,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H2,Naz Reid,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q1,Jordan McLaughlin,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jordan McLaughlin,357,1,1,1.0,0,0,,0,0,,2,0,2,6,0,0,0,0,2,7
0,H1,Jordan McLaughlin,505,1,1,1.0,0,0,,0,0,,2,1,3,6,0,0,0,0,2,9
0,Q3,Jordan McLaughlin,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Jordan McLaughlin,104,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Jordan McLaughlin,281,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
1,Q1,Brandon Goodwin,572,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,5,1,0,0,0,8,13
1,Q2,Brandon Goodwin,429,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-10
1,H1,Brandon Goodwin,1001,6,9,0.667,2,3,0.667,1,1,1.0,0,0,0,7,1,0,0,0,15,3
1,Q3,Brandon Goodwin,563,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,-3
1,Q4,Brandon Goodwin,559,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,0,0,4,2,6
1,H2,Brandon Goodwin,1122,1,4,0.25,0,1,0.0,0,0,,2,2,4,5,1,0,1,4,2,3
1,Q1,Lauri Markkanen,605,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q2,Lauri Markkanen,441,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-12
1,H1,Lauri Markkanen,1046,2,6,0.333,1,5,0.2,1,2,0.5,0,0,0,0,0,0,1,1,6,-3
1,Q3,Lauri Markkanen,563,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,Q4,Lauri Markkanen,495,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,2,6
1,H2,Lauri Markkanen,1058,0,1,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,0,4,1,4,3
1,Q1,Evan Mobley,464,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,13
1,Q2,Evan Mobley,559,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,4,1,4,-4
1,H1,Evan Mobley,1023,3,5,0.6,0,0,,2,2,1.0,1,5,6,2,0,0,4,1,8,9
1,Q3,Evan Mobley,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-15
1,Q4,Evan Mobley,516,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,1,0,2,5,4
1,H2,Evan Mobley,1006,3,7,0.429,1,4,0.25,0,0,,0,4,4,2,0,2,0,2,7,-11
1,Q1,Jarrett Allen,605,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,10,8
1,Q2,Jarrett Allen,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Jarrett Allen,968,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,10,1
1,Q3,Jarrett Allen,613,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-12
1,Q4,Jarrett Allen,430,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,6,4
1,H2,Jarrett Allen,1043,5,5,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,2,0,11,-8
1,Q1,Isaac Okoro,572,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,13
1,Q2,Isaac Okoro,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,H1,Isaac Okoro,933,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,0,2,2,6
1,Q3,Isaac Okoro,383,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q4,Isaac Okoro,387,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,2
1,H2,Isaac Okoro,770,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,4,-15
1,Q1,Cedi Osman,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Cedi Osman,629,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,0,10,-7
1,H1,Cedi Osman,653,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,1,10,-4
1,Q3,Cedi Osman,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,3,0
1,Q4,Cedi Osman,719,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,2,1,0,0,0,8,10
1,H2,Cedi Osman,1053,2,5,0.4,2,5,0.4,5,6,0.833,0,1,1,4,1,0,2,2,11,10
1,Q1,Kevin Love,371,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,1,0,0,0,6,1
1,Q2,Kevin Love,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Kevin Love,741,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,1,0,0,0,8,-8
1,Q3,Kevin Love,337,2,3,0.667,2,3,0.667,5,5,1.0,0,2,2,1,0,0,1,0,11,7
1,Q4,Kevin Love,494,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,7,8
1,H2,Kevin Love,831,4,7,0.571,3,5,0.6,7,7,1.0,1,2,3,2,0,0,2,0,18,15
1,Q1,Dean Wade,239,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Dean Wade,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Dean Wade,596,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
1,Q1,Tim Frazier,148,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Tim Frazier,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Tim Frazier,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
