Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,483,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,15
0,Q2,Ryan Anderson,414,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,9
0,H1,Ryan Anderson,897,3,6,0.5,2,4,0.5,0,0,,1,4,5,0,0,0,0,2,8,24
0,Q3,Ryan Anderson,587,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,0,0,6,11
0,Q4,Ryan Anderson,514,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,4
0,H2,Ryan Anderson,1101,4,7,0.571,3,5,0.6,2,3,0.667,1,2,3,1,1,0,0,0,13,15
0,Q1,James Harden,538,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,2,7,8
0,Q2,James Harden,442,1,4,0.25,0,3,0.0,0,0,,0,2,2,6,0,0,0,0,2,3
0,H1,James Harden,980,3,7,0.429,0,4,0.0,3,3,1.0,0,3,3,7,1,0,1,2,9,11
0,Q3,James Harden,720,2,7,0.286,1,5,0.2,2,2,1.0,0,3,3,2,1,0,3,0,7,2
0,Q4,James Harden,168,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Harden,888,2,9,0.222,1,7,0.143,2,2,1.0,0,3,3,2,1,0,3,0,7,0
0,Q1,Luc Mbah a Moute,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Luc Mbah a Moute,442,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
0,H1,Luc Mbah a Moute,987,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,11
0,Q3,Luc Mbah a Moute,601,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6
0,Q4,Luc Mbah a Moute,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,807,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,6
0,Q1,Chris Paul,490,3,4,0.75,3,3,1.0,0,0,,0,2,2,4,0,0,0,0,9,15
0,Q2,Chris Paul,584,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,16
0,H1,Chris Paul,1074,5,9,0.556,4,6,0.667,0,0,,0,3,3,8,0,0,0,1,14,31
0,Q3,Chris Paul,343,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,3,8,9
0,Q4,Chris Paul,228,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
