Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,605,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,8,2,0,0,0,9,3
0,Q2,Russell Westbrook,532,1,7,0.143,0,2,0.0,2,2,1.0,1,4,5,3,0,0,1,0,4,-8
0,H1,Russell Westbrook,1137,4,12,0.333,1,4,0.25,4,6,0.667,1,6,7,11,2,0,1,0,13,-5
0,Q3,Russell Westbrook,533,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,2,7,4
0,Q4,Russell Westbrook,412,0,1,0.0,0,0,,5,5,1.0,0,3,3,6,0,0,2,1,5,8
0,H2,Russell Westbrook,945,2,6,0.333,1,3,0.333,7,7,1.0,0,5,5,8,0,1,4,3,12,12
0,Q1,Victor Oladipo,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Victor Oladipo,542,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,7,-8
0,H1,Victor Oladipo,926,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,9,-7
0,Q3,Victor Oladipo,388,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,1
0,Q4,Victor Oladipo,634,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,0,1,8,7
0,H2,Victor Oladipo,1022,5,9,0.556,2,3,0.667,0,0,,1,1,2,0,3,0,1,1,12,8
0,Q1,Steven Adams,505,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,5
0,Q2,Steven Adams,369,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-9
0,H1,Steven Adams,874,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,7,-4
0,Q3,Steven Adams,453,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,1
0,Q4,Steven Adams,414,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,7
0,H2,Steven Adams,867,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,3,4,8
0,Q1,Taj Gibson,505,5,7,0.714,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,11,5
0,Q2,Taj Gibson,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,H1,Taj Gibson,765,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,1,0,1,3,11,-2
0,Q3,Taj Gibson,305,0,3,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,1,1,0,-1
0,Q4,Taj Gibson,366,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6
0,H2,Taj Gibson,671,3,9,0.333,0,0,,0,2,0.0,4,3,7,0,0,1,1,1,6,5
0,Q1,Andre Roberson,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,Q2,Andre Roberson,
0,H1,Andre Roberson,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,Q3,Andre Roberson,715,1,1,1.0,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,0,4,8
0,Q4,Andre Roberson,171,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,0
0,H2,Andre Roberson,886,1,3,0.333,1,3,0.333,2,4,0.5,2,1,3,1,0,1,0,2,5,8
0,Q1,Álex Abrines,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-5
0,Q2,Álex Abrines,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
0,H1,Álex Abrines,587,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,4,3
0,Q3,Álex Abrines,332,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,7
0,Q4,Álex Abrines,635,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,13
0,H2,Álex Abrines,967,3,3,1.0,3,3,1.0,0,0,,0,3,3,2,1,0,0,1,9,20
0,Q1,Domantas Sabonis,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Domantas Sabonis,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,9
0,H1,Domantas Sabonis,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,4
0,Q3,Domantas Sabonis,415,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,9
0,Q4,Domantas Sabonis,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
0,H2,Domantas Sabonis,769,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,0,2,2,2,13
0,Q1,Enes Freedom,215,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Enes Freedom,351,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,9
0,H1,Enes Freedom,566,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,9,4
0,Q3,Enes Freedom,267,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,7
0,Q4,Enes Freedom,306,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,3
0,H2,Enes Freedom,573,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,2,8,10
0,Q1,Semaj Christon,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Semaj Christon,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Semaj Christon,522,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Semaj Christon,187,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Semaj Christon,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
