Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,9,-5
0,Q2,Shareef Abdur-Rahim,331,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
0,H1,Shareef Abdur-Rahim,1051,6,10,0.6,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,15,-1
0,Q3,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,7,8,0.875,0,1,1,0,0,0,1,2,11,7
0,Q4,Shareef Abdur-Rahim,458,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,H2,Shareef Abdur-Rahim,1178,2,5,0.4,0,0,,7,8,0.875,0,2,2,1,1,0,2,2,11,9
0,Q1,Bryant Reeves,559,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Bryant Reeves,541,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-2
0,H1,Bryant Reeves,1100,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,0,2,4,-9
0,Q3,Bryant Reeves,376,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
0,Q4,Bryant Reeves,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,5
0,H2,Bryant Reeves,1096,3,6,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,3,9,14
0,Q1,Antonio Daniels,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-5
0,Q2,Antonio Daniels,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Antonio Daniels,1051,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,0,-1
0,Q3,Antonio Daniels,549,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,8
0,Q4,Antonio Daniels,369,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,3
0,H2,Antonio Daniels,918,1,3,0.333,1,1,1.0,0,2,0.0,0,4,4,1,1,0,1,1,3,11
0,Q1,Sam Mack,720,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,-5
0,Q2,Sam Mack,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Sam Mack,937,3,9,0.333,2,4,0.5,0,0,,1,1,2,0,0,0,1,2,8,-3
0,Q3,Sam Mack,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,3,7
0,Q4,Sam Mack,298,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,9
