Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Rafer Alston,627,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,2,0,0,0,1,7,4
0,H1,Rafer Alston,1347,3,10,0.3,2,5,0.4,1,2,0.5,1,3,4,2,1,0,0,1,9,0
0,Q3,Rafer Alston,720,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,7,5
0,Q4,Rafer Alston,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,1,0,0,2,3,-5
0,H2,Rafer Alston,1440,3,5,0.6,3,5,0.6,1,2,0.5,1,1,2,6,1,0,0,2,10,0
0,Q1,Yao Ming,542,3,9,0.333,0,0,,0,0,,3,4,7,0,0,1,0,0,6,-2
0,Q2,Yao Ming,720,4,4,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,3,1,12,2
0,H1,Yao Ming,1262,7,13,0.538,0,0,,4,4,1.0,4,5,9,0,0,2,3,1,18,0
0,Q3,Yao Ming,518,5,9,0.556,0,0,,0,0,,3,3,6,1,0,0,1,0,10,12
0,Q4,Yao Ming,688,3,10,0.3,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,1,10,-2
0,H2,Yao Ming,1206,8,19,0.421,0,1,0.0,4,4,1.0,3,6,9,3,0,0,2,1,20,10
0,Q1,Luther Head,693,3,7,0.429,0,2,0.0,1,1,1.0,1,4,5,1,0,0,3,0,7,-6
0,Q2,Luther Head,375,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,2
0,H1,Luther Head,1068,5,11,0.455,2,5,0.4,1,1,1.0,1,5,6,2,0,0,3,0,13,-4
0,Q3,Luther Head,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,4,5
0,Q4,Luther Head,599,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,0
0,H2,Luther Head,1319,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,2,0,1,1,0,13,5
0,Q1,Shane Battier,515,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,2,0,-4
0,Q2,Shane Battier,356,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,4,0
0,H1,Shane Battier,871,1,2,0.5,1,2,0.5,1,2,0.5,2,3,5,4,0,0,2,2,4,-4
0,Q3,Shane Battier,665,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,2,1,5,11
0,Q4,Shane Battier,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-3
0,H2,Shane Battier,1091,3,7,0.429,2,3,0.667,0,0,,1,1,2,2,1,1,2,3,8,8
0,Q1,Chuck Hayes,515,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,2,1,2,-4
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,515,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,2,1,2,-4
0,Q3,Chuck Hayes,590,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,4,0,11
0,Q4,Chuck Hayes,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Chuck Hayes,798,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,4,0,5
0,Q1,Juwan Howard,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Juwan Howard,627,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-1
0,H1,Juwan Howard,832,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,3,1,0,-1
0,Q3,Juwan Howard,217,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,Q4,Juwan Howard,501,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Juwan Howard,718,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-10
0,Q1,Bonzi Wells,205,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Bonzi Wells,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
0,H1,Bonzi Wells,569,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,2
0,Q3,Bonzi Wells,130,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bonzi Wells,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bonzi Wells,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Vassilis Spanoulis,27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Vassilis Spanoulis,438,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Vassilis Spanoulis,465,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,0
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Vassilis Spanoulis,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Dikembe Mutombo,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Dikembe Mutombo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Steve Novak,
0,Q2,Steve Novak,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Steve Novak,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Steve Novak,
0,Q4,Steve Novak,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Novak,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Baron Davis,720,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,4
1,Q2,Baron Davis,545,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,2,1,0,0,0,10,-3
1,H1,Baron Davis,1265,7,10,0.7,1,2,0.5,5,6,0.833,0,0,0,4,1,0,1,1,20,1
1,Q3,Baron Davis,503,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-14
