Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shaquille O'Neal,695,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,6,4
1,H1,Shaquille O'Neal,1302,7,11,0.636,0,0,,2,7,0.286,3,5,8,2,0,1,2,1,16,9
1,Q3,Shaquille O'Neal,682,0,4,0.0,0,0,,0,0,,2,2,4,1,0,1,1,1,0,-8
1,Q4,Shaquille O'Neal,720,1,2,0.5,0,0,,2,7,0.286,3,2,5,0,0,0,2,2,4,3
1,H2,Shaquille O'Neal,1402,1,6,0.167,0,0,,2,7,0.286,5,4,9,1,0,1,3,3,4,-5
1,Q1,Kobe Bryant,441,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,2,0,3
1,Q2,Kobe Bryant,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,3,0,0,0,5,4
1,H1,Kobe Bryant,1161,1,1,1.0,0,0,,3,4,0.75,0,3,3,5,4,0,0,2,5,7
1,Q3,Kobe Bryant,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q4,Kobe Bryant,720,1,11,0.091,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,6,3
1,H2,Kobe Bryant,1440,3,18,0.167,1,4,0.25,4,4,1.0,1,1,2,1,1,0,0,0,11,-5
1,Q1,Karl Malone,720,1,7,0.143,0,0,,1,2,0.5,1,2,3,0,1,0,2,1,3,2
1,Q2,Karl Malone,307,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H1,Karl Malone,1027,1,9,0.111,0,0,,1,2,0.5,1,2,3,2,1,0,3,1,3,2
1,Q3,Karl Malone,557,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,1,1,2,-5
1,Q4,Karl Malone,720,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3
1,H2,Karl Malone,1277,2,5,0.4,0,0,,0,0,,1,7,8,2,2,0,1,2,4,-2
1,Q1,Gary Payton,658,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,3
1,Q2,Gary Payton,459,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,3
1,H1,Gary Payton,1117,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,1,11,6
1,Q3,Gary Payton,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-8
1,Q4,Gary Payton,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Gary Payton,930,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,-10
1,Q1,Rick Fox,682,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Rick Fox,
1,H1,Rick Fox,682,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q3,Rick Fox,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q4,Rick Fox,
1,H2,Rick Fox,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q1,Kareem Rush,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kareem Rush,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kareem Rush,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kareem Rush,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kareem Rush,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,3
1,H2,Kareem Rush,722,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,3
1,Q1,Derek Fisher,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Fisher,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Derek Fisher,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,510,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,5
1,H2,Derek Fisher,510,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,5
1,Q1,Devean George,
1,Q2,Devean George,535,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,4
1,H1,Devean George,535,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,4
1,Q3,Devean George,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Devean George,
1,H2,Devean George,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Stanislav Medvedenko,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Stanislav Medvedenko,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Stanislav Medvedenko,298,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q3,Stanislav Medvedenko,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q1,Luke Walton,
1,Q2,Luke Walton,228,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Luke Walton,228,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
