Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,4,5
0,Q2,Amar'e Stoudemire,352,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,12
0,H1,Amar'e Stoudemire,1072,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,2,0,0,7,17
0,Q3,Amar'e Stoudemire,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,1,1,3,4,-8
0,Q4,Amar'e Stoudemire,522,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-2
0,H2,Amar'e Stoudemire,1242,1,4,0.25,0,0,,7,8,0.875,0,1,1,0,1,1,2,4,9,-10
0,Q1,Shaquille O'Neal,544,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q2,Shaquille O'Neal,576,4,6,0.667,0,0,,0,3,0.0,1,4,5,0,1,1,0,0,8,7
0,H1,Shaquille O'Neal,1120,5,7,0.714,0,0,,0,3,0.0,1,6,7,1,1,1,0,1,10,12
0,Q3,Shaquille O'Neal,534,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
0,Q4,Shaquille O'Neal,334,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,2,0,0,6,3
0,H2,Shaquille O'Neal,868,2,6,0.333,0,0,,4,6,0.667,0,3,3,0,0,2,0,2,8,-4
0,Q1,Matt Barnes,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,5
0,Q2,Matt Barnes,171,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Matt Barnes,891,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,11
0,Q3,Matt Barnes,652,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,2,-9
0,Q4,Matt Barnes,323,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-2
0,H2,Matt Barnes,975,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,2,1,1,1,3,4,-11
0,Q1,Raja Bell,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,8,5
0,Q2,Raja Bell,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,Raja Bell,928,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,2,1,11,13
0,Q3,Raja Bell,589,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q4,Raja Bell,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raja Bell,912,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-11
0,Q1,Steve Nash,544,4,6,0.667,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,8,5
0,Q2,Steve Nash,208,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,8
0,H1,Steve Nash,752,5,8,0.625,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,10,13
0,Q3,Steve Nash,446,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-3
0,Q4,Steve Nash,479,1,1,1.0,0,0,,6,6,1.0,0,2,2,1,1,0,1,0,8,-1
0,H2,Steve Nash,925,1,2,0.5,0,0,,8,8,1.0,0,3,3,1,1,0,3,0,10,-4
0,Q1,Boris Diaw,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Boris Diaw,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Boris Diaw,688,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Boris Diaw,186,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
0,Q4,Boris Diaw,439,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,H2,Boris Diaw,625,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,2
0,Q1,Sean Singletary,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Sean Singletary,512,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3
0,H1,Sean Singletary,688,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,6,3
0,Q3,Sean Singletary,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q4,Sean Singletary,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Sean Singletary,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,512,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,3
0,H1,Leandro Barbosa,512,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,3
0,Q3,Leandro Barbosa,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,1
0,Q4,Leandro Barbosa,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Leandro Barbosa,566,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,3
0,Q1,Grant Hill,
0,Q2,Grant Hill,549,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,3,5
0,H1,Grant Hill,549,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,3,5
0,Q3,Grant Hill,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Grant Hill,397,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,2
0,H2,Grant Hill,465,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,3
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Robin Lopez,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Ryan Gomes,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-5
1,Q2,Ryan Gomes,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Ryan Gomes,1267,3,9,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-9
1,Q3,Ryan Gomes,720,1,3,0.333,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,1,5,8
1,Q4,Ryan Gomes,371,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,2
1,H2,Ryan Gomes,1091,2,5,0.4,1,3,0.333,4,6,0.667,1,1,2,1,0,0,2,1,9,10
1,Q1,Al Jefferson,667,4,6,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,8,-5
1,Q2,Al Jefferson,547,2,3,0.667,0,0,,0,0,,1,3,4,2,1,0,2,1,4,-4
1,H1,Al Jefferson,1214,6,9,0.667,0,0,,0,0,,4,3,7,2,1,0,2,1,12,-9
1,Q3,Al Jefferson,446,3,6,0.5,0,0,,3,4,0.75,3,2,5,1,0,0,0,3,9,3
1,Q4,Al Jefferson,653,2,8,0.25,0,0,,3,4,0.75,5,0,5,0,0,0,0,2,7,-1
1,H2,Al Jefferson,1099,5,14,0.357,0,0,,6,8,0.75,8,2,10,1,0,0,0,5,16,2
1,Q1,Randy Foye,544,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-5
1,Q2,Randy Foye,592,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-7
1,H1,Randy Foye,1136,3,7,0.429,0,0,,1,2,0.5,0,0,0,5,1,0,1,1,7,-12
1,Q3,Randy Foye,699,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,5
1,Q4,Randy Foye,428,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1
1,H2,Randy Foye,1127,5,10,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,5,10,6
1,Q1,Mike Miller,667,1,5,0.2,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,3,-5
1,Q2,Mike Miller,171,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,H1,Mike Miller,838,1,7,0.143,1,4,0.25,0,0,,0,5,5,3,0,0,1,0,3,-12
1,Q3,Mike Miller,589,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,9
1,Q4,Mike Miller,281,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,0,2,2,3
1,H2,Mike Miller,870,1,1,1.0,0,0,,2,3,0.667,0,4,4,3,0,0,1,2,4,12
1,Q1,Jason Collins,551,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-5
1,Q2,Jason Collins,339,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
1,H1,Jason Collins,890,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,0,3,8,-1
1,Q3,Jason Collins,379,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Jason Collins,
1,H2,Jason Collins,379,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Sebastian Telfair,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Sebastian Telfair,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H1,Sebastian Telfair,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-4
1,Q3,Sebastian Telfair,429,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,10
1,Q4,Sebastian Telfair,469,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,H2,Sebastian Telfair,898,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,2,1,0,1,1,5,7
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,566,3,5,0.6,0,0,,0,1,0.0,1,1,2,3,1,0,0,0,6,-7
1,H1,Corey Brewer,566,3,5,0.6,0,0,,0,1,0.0,1,1,2,3,1,0,0,0,6,-7
1,Q3,Corey Brewer,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Corey Brewer,485,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,H2,Corey Brewer,616,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q1,Kevin Love,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Love,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Kevin Love,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Kevin Love,186,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,1
1,Q4,Kevin Love,506,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-2
1,H2,Kevin Love,692,0,3,0.0,0,0,,3,4,0.75,3,1,4,0,1,0,1,2,3,-1
1,Q1,Rashad McCants,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Rashad McCants,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,Rashad McCants,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-4
1,Q3,Rashad McCants,21,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Rashad McCants,408,3,6,0.5,3,5,0.6,0,1,0.0,0,1,1,0,1,1,2,0,9,3
1,H2,Rashad McCants,429,4,7,0.571,4,6,0.667,0,1,0.0,0,1,1,0,1,1,2,0,12,6
1,Q1,Craig Smith,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Craig Smith,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,Craig Smith,550,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-15
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
