Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,14,-5
0,Q2,Aaron Gordon,408,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,H1,Aaron Gordon,1128,6,10,0.6,2,5,0.4,2,2,1.0,0,3,3,2,0,0,1,1,16,-4
0,Q3,Aaron Gordon,626,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-2
0,Q4,Aaron Gordon,566,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,2
0,H2,Aaron Gordon,1192,3,8,0.375,0,2,0.0,2,4,0.5,2,4,6,1,0,0,1,0,8,0
0,Q1,Evan Fournier,347,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q2,Evan Fournier,548,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,1,1,0,0,1,13,1
0,H1,Evan Fournier,895,6,8,0.75,4,4,1.0,2,2,1.0,0,1,1,2,1,0,0,1,18,-2
0,Q3,Evan Fournier,430,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
0,Q4,Evan Fournier,720,2,9,0.222,1,5,0.2,0,0,,0,0,0,0,0,0,0,2,5,4
0,H2,Evan Fournier,1150,3,13,0.231,1,6,0.167,0,0,,0,1,1,0,0,0,2,2,7,-5
0,Q1,Nikola Vučević,600,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q2,Nikola Vučević,408,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Nikola Vučević,1008,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-3
0,Q3,Nikola Vučević,593,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,-2
0,Q4,Nikola Vučević,419,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,2,-1
0,H2,Nikola Vučević,1012,3,9,0.333,0,1,0.0,2,2,1.0,3,5,8,1,1,0,2,2,8,-3
0,Q1,Jonathan Isaac,600,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-4
0,Q2,Jonathan Isaac,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jonathan Isaac,1008,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,8,-3
0,Q3,Jonathan Isaac,593,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-2
0,Q4,Jonathan Isaac,325,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-4
0,H2,Jonathan Isaac,918,3,8,0.375,2,6,0.333,0,0,,1,2,3,1,0,0,1,1,8,-6
0,Q1,D.J. Augustin,600,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-4
0,Q2,D.J. Augustin,312,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,1
0,H1,D.J. Augustin,912,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,11,-3
0,Q3,D.J. Augustin,492,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q4,D.J. Augustin,325,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H2,D.J. Augustin,817,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,-8
0,Q1,Isaiah Briscoe,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Isaiah Briscoe,408,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
0,H1,Isaiah Briscoe,781,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,4,-4
0,Q3,Isaiah Briscoe,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Isaiah Briscoe,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H2,Isaiah Briscoe,779,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,7
0,Q1,Wes Iwundu,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Wes Iwundu,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H1,Wes Iwundu,604,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q3,Wes Iwundu,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Wes Iwundu,395,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,8
0,H2,Wes Iwundu,623,0,2,0.0,0,0,,0,0,,0,5,5,2,0,0,1,2,0,6
0,Q1,Khem Birch,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Khem Birch,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Khem Birch,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Khem Birch,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Khem Birch,301,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5
0,H2,Khem Birch,428,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,1
0,Q1,Jarell Martin,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jarell Martin,312,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H1,Jarell Martin,432,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q3,Jarell Martin,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Jarell Martin,154,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,2
0,H2,Jarell Martin,281,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,2,-2
0,Q1,Troy Caupain,
0,Q2,Troy Caupain,
0,H1,Troy Caupain,
0,Q3,Troy Caupain,
0,Q4,Troy Caupain,
0,H2,Troy Caupain,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
1,Q1,Ben Simmons,600,3,6,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,7,4
1,Q2,Ben Simmons,508,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,4
1,H1,Ben Simmons,1108,5,9,0.556,0,0,,3,4,0.75,2,4,6,3,1,1,0,1,13,8
1,Q3,Ben Simmons,593,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,2
1,Q4,Ben Simmons,720,1,6,0.167,0,0,,1,1,1.0,2,2,4,2,1,0,1,0,3,-4
1,H2,Ben Simmons,1313,1,6,0.167,0,0,,1,1,1.0,2,5,7,5,1,0,2,1,3,-2
1,Q1,Jimmy Butler,600,0,0,,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,2,4
1,Q2,Jimmy Butler,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
