Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Atkins,581,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-14
0,Q2,Chucky Atkins,671,2,6,0.333,0,3,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,1
0,H1,Chucky Atkins,1252,3,12,0.25,1,5,0.2,2,4,0.5,0,1,1,2,0,0,1,0,9,-13
0,Q3,Chucky Atkins,563,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,2,0,4,3
0,Q4,Chucky Atkins,681,5,6,0.833,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,12,2
0,H2,Chucky Atkins,1244,5,8,0.625,2,5,0.4,4,4,1.0,0,2,2,3,1,0,2,2,16,5
0,Q1,Lamar Odom,640,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,-14
0,Q2,Lamar Odom,671,2,2,1.0,0,0,,3,7,0.429,0,2,2,1,0,0,3,1,7,1
0,H1,Lamar Odom,1311,4,8,0.5,0,0,,6,11,0.545,1,3,4,1,0,1,3,1,14,-13
0,Q3,Lamar Odom,563,3,5,0.6,0,1,0.0,4,6,0.667,0,1,1,0,0,1,0,1,10,3
0,Q4,Lamar Odom,539,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,1,0,0,2,4,4
0,H2,Lamar Odom,1102,4,7,0.571,0,1,0.0,6,9,0.667,0,3,3,1,1,1,0,3,14,7
0,Q1,Caron Butler,659,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,3,0,-14
0,Q2,Caron Butler,
0,H1,Caron Butler,659,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,3,0,-14
0,Q3,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q4,Caron Butler,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Caron Butler,1120,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,12
0,Q1,Jumaine Jones,584,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-16
0,Q2,Jumaine Jones,375,0,1,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,2,3,-11
0,H1,Jumaine Jones,959,0,1,0.0,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,3,3,-27
0,Q3,Jumaine Jones,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Chris Mihm,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q2,Chris Mihm,
0,H1,Chris Mihm,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q3,Chris Mihm,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Chris Mihm,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Mihm,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Brian Cook,297,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
0,Q2,Brian Cook,603,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,9
0,H1,Brian Cook,900,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,0,1,1,1,5,3
0,Q3,Brian Cook,246,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
0,Q4,Brian Cook,705,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,1,2,6,6
0,H2,Brian Cook,951,3,5,0.6,2,4,0.5,0,0,,0,5,5,1,1,0,1,2,8,13
0,Q1,Tierre Brown,139,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Tierre Brown,603,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,2,10,9
0,H1,Tierre Brown,742,5,8,0.625,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,2,12,7
0,Q3,Tierre Brown,157,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Tierre Brown,720,2,5,0.4,1,2,0.5,8,10,0.8,0,1,1,1,1,1,0,1,13,4
0,H2,Tierre Brown,877,3,8,0.375,1,2,0.5,8,10,0.8,0,1,1,2,1,1,0,1,15,8
0,Q1,Luke Walton,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Walton,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,H1,Luke Walton,363,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-14
0,Q3,Luke Walton,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q4,Luke Walton,181,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Luke Walton,534,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,6
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Stanislav Medvedenko,359,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,1
0,H2,Stanislav Medvedenko,516,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,5
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,345,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,10
0,H1,Sasha Vujačić,345,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,10
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Brian Grant,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Brian Grant,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Brian Grant,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-14
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Tony Bobbitt,
0,Q2,Tony Bobbitt,
0,H1,Tony Bobbitt,
0,Q3,Tony Bobbitt,
0,Q4,Tony Bobbitt,
0,H2,Tony Bobbitt,
1,Q1,Josh Childress,720,5,5,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,11,16
1,Q2,Josh Childress,568,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,0
1,H1,Josh Childress,1288,6,6,1.0,0,0,,3,3,1.0,0,5,5,1,0,0,2,1,15,16
1,Q3,Josh Childress,720,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-7
1,Q4,Josh Childress,394,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,6
1,H2,Josh Childress,1114,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,2,4,4,-1
1,Q1,Antoine Walker,278,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,4,12
1,Q2,Antoine Walker,485,2,4,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,8,-10
1,H1,Antoine Walker,763,4,7,0.571,0,0,,4,5,0.8,3,2,5,0,0,0,0,2,12,2
1,Q3,Antoine Walker,474,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,0
1,Q4,Antoine Walker,720,3,4,0.75,0,0,,1,3,0.333,2,1,3,2,0,1,1,0,7,-4
1,H2,Antoine Walker,1194,6,8,0.75,0,0,,2,5,0.4,2,2,4,2,0,1,2,2,14,-4
1,Q1,Boris Diaw,523,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,14
1,Q2,Boris Diaw,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Boris Diaw,723,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,4,15
1,Q3,Boris Diaw,697,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,2,1,0,-7
1,Q4,Boris Diaw,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Boris Diaw,976,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,2,2,4,-6
1,Q1,Obinna Ekezie,350,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,1,0,1,0,3,10
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,350,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,1,0,1,0,3,10
1,Q3,Obinna Ekezie,647,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-7
1,Q4,Obinna Ekezie,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Obinna Ekezie,867,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-13
1,Q1,Kenny Anderson,449,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,10
1,Q2,Kenny Anderson,403,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Kenny Anderson,852,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
1,Q3,Kenny Anderson,344,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,344,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q1,Donta Smith,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
1,Q2,Donta Smith,672,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,3,0,1
1,H1,Donta Smith,1042,1,3,0.333,0,0,,0,0,,0,2,2,3,1,1,0,3,2,7
1,Q3,Donta Smith,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Donta Smith,681,3,3,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,2,9,-2
1,H2,Donta Smith,927,3,3,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,2,9,-9
1,Q1,Tony Delk,271,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,6
1,Q2,Tony Delk,720,4,9,0.444,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,10,1
1,H1,Tony Delk,991,4,10,0.4,2,4,0.5,0,0,,1,2,3,7,1,0,0,1,10,7
1,Q3,Tony Delk,376,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Tony Delk,601,2,5,0.4,1,3,0.333,8,9,0.889,0,0,0,1,1,0,0,2,13,-8
1,H2,Tony Delk,977,3,10,0.3,1,4,0.25,8,9,0.889,1,0,1,1,1,0,0,2,15,-14
1,Q1,Royal Ivey,197,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Royal Ivey,317,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,11
1,H1,Royal Ivey,514,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,13
1,Q3,Royal Ivey,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Royal Ivey,441,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-5
1,H2,Royal Ivey,464,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-5
1,Q1,Jason Collier,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Collier,235,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,11
1,H1,Jason Collier,315,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,13
1,Q3,Jason Collier,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Collier,264,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Jason Collier,337,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Predrag Drobnjak,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
