Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,609,1,6,0.167,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-4
0,Q2,Larry Hughes,720,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,2,0,0,0,7,-9
0,H1,Larry Hughes,1329,4,11,0.364,1,1,1.0,1,1,1.0,2,1,3,1,2,0,0,1,10,-13
0,Q3,Larry Hughes,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,1
0,Q4,Larry Hughes,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,4,3
0,H2,Larry Hughes,1440,2,7,0.286,0,1,0.0,1,2,0.5,2,6,8,1,0,0,0,3,5,4
0,Q1,Christian Laettner,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
0,Q2,Christian Laettner,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Christian Laettner,1041,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-7
0,Q3,Christian Laettner,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,1
0,Q4,Christian Laettner,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,3
0,H2,Christian Laettner,1440,2,6,0.333,0,0,,3,3,1.0,0,3,3,1,1,0,0,2,7,4
0,Q1,Jerry Stackhouse,720,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,1,7,-5
0,Q2,Jerry Stackhouse,313,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Jerry Stackhouse,1033,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,4,0,0,2,2,7,-5
0,Q3,Jerry Stackhouse,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,1,1,0,0,5,1
0,Q4,Jerry Stackhouse,720,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,4,0,0,2,0,11,3
0,H2,Jerry Stackhouse,1440,5,10,0.5,1,4,0.25,5,7,0.714,0,1,1,4,1,1,2,0,16,4
0,Q1,Michael Jordan,490,2,8,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q2,Michael Jordan,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-9
0,H1,Michael Jordan,1210,3,13,0.231,0,0,,0,0,,1,1,2,0,0,0,3,1,6,-12
0,Q3,Michael Jordan,628,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,-1
0,Q4,Michael Jordan,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Michael Jordan,1120,4,8,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,10,0
0,Q1,Brendan Haywood,609,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,4,-4
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,609,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,4,-4
0,Q3,Brendan Haywood,715,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,1
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,715,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,1
0,Q1,Bryon Russell,230,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Bryon Russell,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Bryon Russell,798,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
0,Q3,Bryon Russell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryon Russell,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H2,Bryon Russell,725,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q1,Tyronn Lue,111,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q2,Tyronn Lue,529,0,3,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-9
0,H1,Tyronn Lue,640,0,3,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,2,-10
0,Q3,Tyronn Lue,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyronn Lue,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H2,Tyronn Lue,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
0,Q1,Kwame Brown,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kwame Brown,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Kwame Brown,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,152,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,Jared Jeffries,152,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Mike Miller,720,4,7,0.571,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,10,5
1,Q2,Mike Miller,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,7
1,H1,Mike Miller,1140,4,10,0.4,2,4,0.5,0,0,,0,5,5,1,2,0,0,0,10,12
1,Q3,Mike Miller,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,10,-1
1,Q4,Mike Miller,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-3
1,H2,Mike Miller,1440,5,8,0.625,1,3,0.333,1,1,1.0,0,4,4,0,0,0,2,3,12,-4
1,Q1,Tracy McGrady,720,2,6,0.333,0,0,,0,0,,0,1,1,5,0,0,0,0,4,5
1,Q2,Tracy McGrady,499,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,10,4
1,H1,Tracy McGrady,1219,7,13,0.538,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,14,9
1,Q3,Tracy McGrady,624,2,6,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,5,1
1,Q4,Tracy McGrady,578,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,3,8,1
1,H2,Tracy McGrady,1202,5,16,0.313,1,4,0.25,2,2,1.0,2,3,5,4,1,0,1,4,13,2
1,Q1,Grant Hill,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,0
1,Q2,Grant Hill,620,1,1,1.0,0,0,,0,0,,0,2,2,3,0,2,1,1,2,9
1,H1,Grant Hill,1125,2,3,0.667,0,0,,0,0,,0,4,4,3,0,3,3,1,4,9
1,Q3,Grant Hill,592,0,5,0.0,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,1,3
1,Q4,Grant Hill,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Grant Hill,1042,0,5,0.0,0,0,,1,2,0.5,1,5,6,2,1,0,1,1,1,-1
1,Q1,Pat Garrity,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q2,Pat Garrity,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Pat Garrity,919,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,7
1,Q3,Pat Garrity,430,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Pat Garrity,658,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Pat Garrity,1088,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,2
1,Q1,Shawn Kemp,609,4,5,0.8,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,11,4
1,Q2,Shawn Kemp,
1,H1,Shawn Kemp,609,4,5,0.8,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,11,4
1,Q3,Shawn Kemp,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q4,Shawn Kemp,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Shawn Kemp,805,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,4
1,Q1,Darrell Armstrong,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Darrell Armstrong,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,7
1,H1,Darrell Armstrong,736,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,2,12
1,Q3,Darrell Armstrong,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Darrell Armstrong,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,6,-3
1,H2,Darrell Armstrong,944,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,6,-9
1,Q1,Horace Grant,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
