Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,571,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,0,8
0,Q2,Harrison Barnes,533,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-8
0,H1,Harrison Barnes,1104,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,4,1,0,0,1,2,0
0,Q3,Harrison Barnes,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,8,-1
0,Q4,Harrison Barnes,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,10
0,H2,Harrison Barnes,1229,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,1,1,0,0,11,9
0,Q1,Bogdan Bogdanović,571,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,6,8
0,Q2,Bogdan Bogdanović,391,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Bogdan Bogdanović,962,4,10,0.4,1,6,0.167,0,0,,1,3,4,1,1,0,0,0,9,3
0,Q3,Bogdan Bogdanović,543,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q4,Bogdan Bogdanović,509,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
0,H2,Bogdan Bogdanović,1052,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,16
0,Q1,De'Aaron Fox,466,0,6,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,4
0,Q2,De'Aaron Fox,392,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-5
0,H1,De'Aaron Fox,858,3,11,0.273,0,3,0.0,2,2,1.0,1,1,2,4,0,0,0,1,8,-1
0,Q3,De'Aaron Fox,621,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,8,-2
0,Q4,De'Aaron Fox,509,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,3,1,4,10
0,H2,De'Aaron Fox,1130,4,5,0.8,0,0,,4,6,0.667,0,2,2,4,1,0,5,2,12,8
0,Q1,Harry Giles,417,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3
0,Q2,Harry Giles,523,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
0,H1,Harry Giles,940,3,5,0.6,0,0,,1,2,0.5,0,5,5,1,0,0,0,2,7,-3
0,Q3,Harry Giles,389,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Harry Giles,567,3,3,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,7,8
0,H2,Harry Giles,956,3,5,0.6,0,0,,1,2,0.5,1,6,7,1,0,1,1,1,7,10
0,Q1,Nemanja Bjelica,533,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
0,Q2,Nemanja Bjelica,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,2
0,H1,Nemanja Bjelica,917,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,1,0,1,2,5,9
0,Q3,Nemanja Bjelica,438,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,5,4
0,Q4,Nemanja Bjelica,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Nemanja Bjelica,649,2,4,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,1,2,5,-2
0,Q1,Kent Bazemore,336,3,4,0.75,0,1,0.0,4,4,1.0,0,4,4,0,1,0,0,0,10,9
0,Q2,Kent Bazemore,460,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,-4
0,H1,Kent Bazemore,796,4,6,0.667,1,2,0.5,6,6,1.0,0,4,4,0,2,0,0,2,15,5
0,Q3,Kent Bazemore,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
0,Q4,Kent Bazemore,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,5,4
0,H2,Kent Bazemore,1020,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,1,2,1,0,2,8,-1
0,Q1,Alex Len,303,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,9
0,Q2,Alex Len,197,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0
0,H1,Alex Len,500,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,1,9
0,Q3,Alex Len,313,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-3
0,Q4,Alex Len,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,Alex Len,466,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,2,3,2,-7
0,Q1,Buddy Hield,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Buddy Hield,392,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,-3
0,H1,Buddy Hield,541,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,1
0,Q3,Buddy Hield,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Buddy Hield,211,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,H2,Buddy Hield,388,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-13
0,Q1,Cory Joseph,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Cory Joseph,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Cory Joseph,582,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q3,Cory Joseph,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q4,Cory Joseph,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Cory Joseph,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-5
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Kawhi Leonard,571,1,6,0.167,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,5,-8
1,Q2,Kawhi Leonard,455,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,0,9,7
1,H1,Kawhi Leonard,1026,4,12,0.333,1,3,0.333,5,5,1.0,0,7,7,2,1,0,0,0,14,-1
1,Q3,Kawhi Leonard,655,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,3,1,0,0,0,15,-1
1,Q4,Kawhi Leonard,509,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
1,H2,Kawhi Leonard,1164,6,11,0.545,3,4,0.75,2,2,1.0,0,1,1,3,1,0,1,2,17,-11
1,Q1,Landry Shamet,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Landry Shamet,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,2
1,H1,Landry Shamet,810,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,3,1
1,Q3,Landry Shamet,538,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,Q4,Landry Shamet,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Landry Shamet,1258,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
1,Q1,Marcus Morris,571,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-8
1,Q2,Marcus Morris,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Marcus Morris,1026,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-1
1,Q3,Marcus Morris,602,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-1
1,Q4,Marcus Morris,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H2,Marcus Morris,875,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,6,-10
1,Q1,Reggie Jackson,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Reggie Jackson,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
1,H1,Reggie Jackson,839,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,3,4
1,Q3,Reggie Jackson,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
1,Q4,Reggie Jackson,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,H2,Reggie Jackson,511,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,5,-4
1,Q1,Ivica Zubac,466,1,4,0.25,0,0,,2,2,1.0,4,3,7,0,0,1,1,2,4,-4
1,Q2,Ivica Zubac,328,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,3
1,H1,Ivica Zubac,794,2,7,0.286,0,0,,2,2,1.0,6,7,13,0,0,1,1,2,6,-1
1,Q3,Ivica Zubac,420,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-4
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,420,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-4
1,Q1,Lou Williams,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Lou Williams,604,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,4,0,10,3
1,H1,Lou Williams,940,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,1,1,0,5,1,12,-6
1,Q3,Lou Williams,337,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,3,1,3,5
1,Q4,Lou Williams,574,3,8,0.375,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,9,-4
1,H2,Lou Williams,911,4,11,0.364,1,4,0.25,3,3,1.0,2,2,4,1,0,0,3,1,12,1
1,Q1,Montrezl Harrell,254,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-8
1,Q2,Montrezl Harrell,392,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,3
1,H1,Montrezl Harrell,646,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,-5
1,Q3,Montrezl Harrell,300,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,5
1,Q4,Montrezl Harrell,720,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,1,1,0,0,6,-4
1,H2,Montrezl Harrell,1020,3,5,0.6,0,0,,4,6,0.667,3,2,5,1,2,1,0,0,10,1
1,Q1,JaMychal Green,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,JaMychal Green,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,JaMychal Green,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,JaMychal Green,282,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,5
