Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,553,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Donovan Mitchell,610,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,7
0,H1,Donovan Mitchell,1163,0,7,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,1,2,-2
0,Q3,Donovan Mitchell,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,7,-8
0,Q4,Donovan Mitchell,322,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,-7
0,H2,Donovan Mitchell,1042,4,10,0.4,2,4,0.5,0,0,,0,0,0,2,3,0,2,2,10,-15
0,Q1,Ricky Rubio,393,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-13
0,Q2,Ricky Rubio,537,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,2,6,-2
0,H1,Ricky Rubio,930,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,4,1,0,3,2,6,-15
0,Q3,Ricky Rubio,410,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Ricky Rubio,561,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,4
0,H2,Ricky Rubio,971,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,0
0,Q1,Joe Ingles,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Joe Ingles,451,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,2
0,H1,Joe Ingles,1004,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,3,-7
0,Q3,Joe Ingles,602,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,-10
0,Q4,Joe Ingles,266,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-4
0,H2,Joe Ingles,868,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,4,1,0,1,0,9,-14
0,Q1,Rudy Gobert,452,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-12
0,Q2,Rudy Gobert,417,2,3,0.667,0,0,,5,8,0.625,1,1,2,0,0,1,1,0,9,7
0,H1,Rudy Gobert,869,2,3,0.667,0,0,,5,8,0.625,1,4,5,1,0,1,1,0,9,-5
0,Q3,Rudy Gobert,458,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-2
0,Q4,Rudy Gobert,406,2,2,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,5,-9
0,H2,Rudy Gobert,864,4,5,0.8,0,0,,3,6,0.5,2,2,4,0,0,0,1,1,11,-11
0,Q1,Derrick Favors,584,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-9
0,Q2,Derrick Favors,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Derrick Favors,887,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,-15
0,Q3,Derrick Favors,416,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,2,2,-7
0,Q4,Derrick Favors,314,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,9
0,H2,Derrick Favors,730,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,1,1,3,7,2
0,Q1,Alec Burks,369,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,8,3
0,Q2,Alec Burks,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Alec Burks,662,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,10,0
0,Q3,Alec Burks,428,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Alec Burks,557,3,5,0.6,0,1,0.0,2,4,0.5,1,1,2,2,0,0,0,2,8,3
0,H2,Alec Burks,985,4,7,0.571,0,1,0.0,2,4,0.5,1,3,4,2,0,0,0,2,10,1
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,527,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
0,H1,Thabo Sefolosha,527,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
0,Q3,Thabo Sefolosha,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Thabo Sefolosha,537,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,3,3,-7
0,H2,Thabo Sefolosha,934,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,3,3,-11
0,Q1,Jonas Jerebko,404,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
0,Q2,Jonas Jerebko,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jonas Jerebko,597,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
