Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,683,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,5,-1
0,Q2,Michael Redd,535,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-1
0,H1,Michael Redd,1218,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,0,2,0,2,0,10,-2
0,Q3,Michael Redd,577,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,2,-12
0,Q4,Michael Redd,
0,H2,Michael Redd,577,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,2,-12
0,Q1,Mo Williams,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,2,-3
0,Q2,Mo Williams,353,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Mo Williams,1073,3,7,0.429,0,4,0.0,0,0,,1,0,1,2,0,0,2,1,6,-6
0,Q3,Mo Williams,671,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-18
0,Q4,Mo Williams,
0,H2,Mo Williams,671,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-18
0,Q1,Bobby Simmons,572,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,0,1,2,1
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,572,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,0,1,2,1
0,Q3,Bobby Simmons,497,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-7
0,Q4,Bobby Simmons,333,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-4
0,H2,Bobby Simmons,830,1,5,0.2,1,2,0.5,2,4,0.5,2,3,5,0,0,0,0,0,5,-11
0,Q1,Yi Jianlian,672,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,0,6,-1
0,Q2,Yi Jianlian,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Yi Jianlian,840,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,0,6,-3
0,Q3,Yi Jianlian,497,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,497,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q1,Andrew Bogut,325,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-1
0,Q2,Andrew Bogut,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Andrew Bogut,570,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,-7
0,Q3,Andrew Bogut,577,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,3,-12
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,577,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,3,-12
0,Q1,Royal Ivey,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Royal Ivey,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Royal Ivey,757,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q3,Royal Ivey,223,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-14
0,Q4,Royal Ivey,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-5
0,H2,Royal Ivey,943,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,7,-19
0,Q1,Charlie Bell,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Charlie Bell,552,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Charlie Bell,700,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q3,Charlie Bell,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Charlie Bell,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Charlie Bell,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Michael Ruffin,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Michael Ruffin,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Michael Ruffin,580,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,545,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,Michael Ruffin,545,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q1,Charlie Villanueva,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Villanueva,527,5,8,0.625,0,2,0.0,0,0,,3,3,6,0,0,0,0,1,10,0
0,H1,Charlie Villanueva,575,5,8,0.625,0,2,0.0,0,0,,3,3,6,0,0,0,0,1,10,-2
0,Q3,Charlie Villanueva,143,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
0,Q4,Charlie Villanueva,175,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,Charlie Villanueva,318,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-11
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Awvee Storey,720,3,4,0.75,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,8,-5
0,H2,Awvee Storey,769,3,4,0.75,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,8,-8
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Jake Voskuhl,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q3,Jake Voskuhl,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-14
0,Q4,Jake Voskuhl,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jake Voskuhl,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-16
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,545,3,6,0.5,0,0,,0,0,,3,0,3,0,0,0,1,3,6,-3
0,H2,Dan Gadzuric,545,3,6,0.5,0,0,,0,0,,3,0,3,0,0,0,1,3,6,-3
1,Q1,Chris Bosh,720,3,6,0.5,0,0,,4,4,1.0,0,3,3,0,2,0,2,0,10,3
1,Q2,Chris Bosh,611,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,5
1,H1,Chris Bosh,1331,7,11,0.636,0,0,,5,5,1.0,0,3,3,1,2,0,2,0,19,8
1,Q3,Chris Bosh,720,5,7,0.714,0,0,,3,3,1.0,2,2,4,2,0,1,0,0,13,21
1,Q4,Chris Bosh,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Bosh,798,5,8,0.625,0,0,,3,3,1.0,2,2,4,2,0,1,0,0,13,22
1,Q1,José Calderón,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,3
