Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,8,-13
0,Q2,David West,326,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,1,-10
0,H1,David West,1046,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,2,1,1,9,-23
0,Q3,David West,667,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-1
0,Q4,David West,205,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,H2,David West,872,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,9,-5
0,Q1,Desmond Mason,643,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Desmond Mason,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,H1,Desmond Mason,969,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-20
0,Q3,Desmond Mason,720,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,1
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,1
0,Q1,P.J. Brown,424,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,P.J. Brown,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-7
0,H1,P.J. Brown,1144,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,7,-6
0,Q3,P.J. Brown,504,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,3
0,Q4,P.J. Brown,
0,H2,P.J. Brown,504,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,3
0,Q1,Chris Paul,599,2,4,0.5,0,0,,0,0,,0,0,0,6,2,0,2,2,4,-8
0,Q2,Chris Paul,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Chris Paul,924,2,7,0.286,0,0,,0,0,,0,0,0,6,2,0,2,2,4,-18
0,Q3,Chris Paul,720,1,5,0.2,0,0,,0,0,,0,3,3,1,2,0,2,0,2,1
0,Q4,Chris Paul,
0,H2,Chris Paul,720,1,5,0.2,0,0,,0,0,,0,3,3,1,2,0,2,0,2,1
0,Q1,J.R. Smith,456,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-1
0,Q2,J.R. Smith,450,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
