Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,477,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q2,Andrew Wiggins,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,1,0,0,6,0
0,H1,Andrew Wiggins,1197,3,5,0.6,0,0,,2,3,0.667,0,4,4,2,0,1,1,0,8,-5
0,Q3,Andrew Wiggins,596,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,1,0,2,5,1
0,Q4,Andrew Wiggins,702,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,7
0,H2,Andrew Wiggins,1298,3,6,0.5,1,2,0.5,1,2,0.5,0,6,6,0,0,1,1,2,8,8
0,Q1,Stephen Curry,720,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,4,0,11,0
0,Q2,Stephen Curry,370,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,9,-6
0,H1,Stephen Curry,1090,8,14,0.571,4,8,0.5,0,0,,0,0,0,2,0,0,5,1,20,-6
0,Q3,Stephen Curry,720,1,8,0.125,1,4,0.25,6,6,1.0,0,0,0,1,0,0,0,0,9,5
0,Q4,Stephen Curry,405,5,6,0.833,5,5,1.0,5,6,0.833,0,3,3,2,0,0,1,1,20,12
0,H2,Stephen Curry,1125,6,14,0.429,6,9,0.667,11,12,0.917,0,3,3,3,0,0,1,1,29,17
0,Q1,Kevon Looney,456,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
0,Q2,Kevon Looney,523,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H1,Kevon Looney,979,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,2,2,-9
0,Q3,Kevon Looney,528,0,1,0.0,0,0,,1,2,0.5,1,5,6,1,0,0,3,2,1,3
0,Q4,Kevon Looney,514,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,H2,Kevon Looney,1042,1,2,0.5,0,0,,1,2,0.5,2,6,8,1,0,0,3,3,3,10
0,Q1,Draymond Green,642,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,-3
0,Q2,Draymond Green,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,2
0,H1,Draymond Green,839,0,2,0.0,0,2,0.0,0,0,,0,4,4,4,1,0,1,3,0,-1
0,Q3,Draymond Green,618,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,3
0,Q4,Draymond Green,396,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,13
0,H2,Draymond Green,1014,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,8,16
0,Q1,Kent Bazemore,378,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q2,Kent Bazemore,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Kent Bazemore,532,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q3,Kent Bazemore,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Damion Lee,342,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,10
0,Q2,Damion Lee,566,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,0,10,-2
0,H1,Damion Lee,908,5,5,1.0,2,2,1.0,0,0,,0,5,5,1,0,1,2,1,12,8
0,Q3,Damion Lee,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Damion Lee,707,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Damion Lee,983,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q1,Kelly Oubre Jr.,342,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,10
0,Q2,Kelly Oubre Jr.,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,H1,Kelly Oubre Jr.,608,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,10
