Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,719,2,7,0.286,1,3,0.333,1,1,1.0,1,1,2,2,2,1,2,2,6,4
0,Q2,Metta World Peace,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Metta World Peace,968,2,7,0.286,1,3,0.333,1,1,1.0,1,1,2,2,2,1,2,2,6,-4
0,Q3,Metta World Peace,494,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,4,1
0,Q4,Metta World Peace,518,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,1,2,1,2,1,3,6
0,H2,Metta World Peace,1012,2,6,0.333,0,3,0.0,3,4,0.75,1,1,2,2,4,1,2,2,7,7
0,Q1,Brad Miller,720,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,0,0,2,4
0,Q2,Brad Miller,358,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
0,H1,Brad Miller,1078,3,6,0.5,0,0,,0,0,,2,3,5,2,1,0,0,2,6,-4
0,Q3,Brad Miller,112,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-1
0,Q4,Brad Miller,499,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,4
0,H2,Brad Miller,611,1,1,1.0,0,0,,4,4,1.0,3,1,4,0,0,0,0,2,6,3
0,Q1,Eddie Robinson,548,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q2,Eddie Robinson,321,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Eddie Robinson,869,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-2
0,Q3,Eddie Robinson,651,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,3,1,5,-3
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,651,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,3,1,5,-3
0,Q1,Tyson Chandler,562,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,0
0,Q2,Tyson Chandler,225,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,2
0,H1,Tyson Chandler,787,3,6,0.5,0,0,,2,3,0.667,2,3,5,1,0,1,0,2,8,2
0,Q3,Tyson Chandler,651,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-3
0,Q4,Tyson Chandler,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Tyson Chandler,724,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,0
0,Q1,Kevin Ollie,548,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q2,Kevin Ollie,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H1,Kevin Ollie,773,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,2
0,Q3,Kevin Ollie,542,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q4,Kevin Ollie,174,0,0,,0,0,,9,10,0.9,0,1,1,0,1,0,0,0,9,5
0,H2,Kevin Ollie,716,0,2,0.0,0,0,,9,10,0.9,0,1,1,1,2,0,1,1,9,6
0,Q1,Marcus Fizer,158,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,Q2,Marcus Fizer,567,2,5,0.4,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,6,3
0,H1,Marcus Fizer,725,2,5,0.4,0,0,,2,3,0.667,0,2,2,2,0,1,2,1,6,7
0,Q3,Marcus Fizer,608,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,0
0,Q4,Marcus Fizer,646,3,5,0.6,0,0,,1,1,1.0,2,2,4,2,0,0,1,2,7,1
0,H2,Marcus Fizer,1254,7,11,0.636,0,1,0.0,1,1,1.0,2,3,5,2,0,0,1,2,15,1
0,Q1,Trenton Hassell,172,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Trenton Hassell,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
0,H1,Trenton Hassell,643,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,11
0,Q3,Trenton Hassell,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Trenton Hassell,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,3,6,6
0,H2,Trenton Hassell,946,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,3,6,4
0,Q1,A.J. Guyton,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,A.J. Guyton,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,A.J. Guyton,667,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q3,A.J. Guyton,178,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q4,A.J. Guyton,547,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,A.J. Guyton,725,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,1
0,Q1,Fred Hoiberg,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Fred Hoiberg,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q3,Fred Hoiberg,69,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
