Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,542,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,-13
0,Q2,Terry Rozier,645,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,H1,Terry Rozier,1187,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,6,-7
0,Q3,Terry Rozier,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,-3
0,Q4,Terry Rozier,539,0,0,,0,0,,1,1,1.0,0,0,0,4,0,0,0,2,1,-4
0,H2,Terry Rozier,1041,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,6,0,0,3,2,3,-7
0,Q1,Devonte' Graham,531,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q2,Devonte' Graham,617,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,2,1,0,1,1,8,1
0,H1,Devonte' Graham,1148,3,11,0.273,1,6,0.167,3,3,1.0,1,0,1,4,1,0,1,1,10,-9
0,Q3,Devonte' Graham,568,2,4,0.5,2,4,0.5,0,0,,0,2,2,5,1,0,0,3,6,0
0,Q4,Devonte' Graham,382,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Devonte' Graham,950,2,7,0.286,2,6,0.333,0,0,,0,3,3,6,1,0,0,3,6,-9
0,Q1,P.J. Washington,463,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-12
0,Q2,P.J. Washington,337,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,6
0,H1,P.J. Washington,800,0,0,,0,0,,2,5,0.4,0,2,2,1,0,0,0,1,2,-6
0,Q3,P.J. Washington,577,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,-2
0,Q4,P.J. Washington,315,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-9
0,H2,P.J. Washington,892,5,9,0.556,4,6,0.667,0,0,,0,2,2,0,0,1,0,1,14,-11
0,Q1,Miles Bridges,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Miles Bridges,305,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,3
0,H1,Miles Bridges,681,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,2,-7
0,Q3,Miles Bridges,568,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,0
0,Q4,Miles Bridges,320,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,H2,Miles Bridges,888,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,6,1
0,Q1,Bismack Biyombo,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q2,Bismack Biyombo,478,2,3,0.667,0,0,,4,6,0.667,2,3,5,0,0,1,0,0,8,9
0,H1,Bismack Biyombo,831,2,3,0.667,0,0,,4,6,0.667,2,4,6,0,0,1,0,1,8,-3
0,Q3,Bismack Biyombo,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q1,Malik Monk,367,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,0,6,1
0,Q2,Malik Monk,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Malik Monk,608,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,6,-3
0,Q3,Malik Monk,370,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,1
0,Q4,Malik Monk,581,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-1
0,H2,Malik Monk,951,6,12,0.5,0,2,0.0,0,0,,2,2,4,0,0,0,1,1,12,0
