Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Iman Shumpert,531,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q2,Iman Shumpert,385,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,4
0,H1,Iman Shumpert,916,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,3,0,0,2,1,5,1
0,Q3,Iman Shumpert,387,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,4
0,Q4,Iman Shumpert,497,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-11
0,H2,Iman Shumpert,884,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,0,4,2,-7
0,Q1,José Calderón,437,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,Q2,José Calderón,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,José Calderón,822,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-2
0,Q3,José Calderón,327,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,6
0,Q4,José Calderón,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,José Calderón,714,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-1
0,Q1,Quincy Acy,531,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,-3
0,Q2,Quincy Acy,551,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-7
0,H1,Quincy Acy,1082,0,3,0.0,0,0,,1,2,0.5,3,3,6,3,0,0,1,1,1,-10
0,Q3,Quincy Acy,439,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Quincy Acy,
0,H2,Quincy Acy,439,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Carmelo Anthony,672,4,6,0.667,0,2,0.0,1,1,1.0,0,4,4,0,0,1,1,0,9,-3
0,Q2,Carmelo Anthony,423,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-3
0,H1,Carmelo Anthony,1095,6,11,0.545,0,2,0.0,2,3,0.667,2,5,7,0,0,1,1,0,14,-6
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Samuel Dalembert,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
0,Q2,Samuel Dalembert,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Samuel Dalembert,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
0,Q3,Samuel Dalembert,387,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,387,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
0,Q1,Amar'e Stoudemire,440,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,2,1,2,3
0,Q2,Amar'e Stoudemire,265,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H1,Amar'e Stoudemire,705,2,4,0.5,0,0,,0,0,,1,3,4,0,1,3,2,2,4,5
0,Q3,Amar'e Stoudemire,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Amar'e Stoudemire,515,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-5
0,H2,Amar'e Stoudemire,848,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,2,3,4,-4
0,Q1,Shane Larkin,283,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,5
0,Q2,Shane Larkin,335,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
