Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,0,6,0.0,0,3,0.0,4,4,1.0,1,1,2,1,0,0,1,0,4,-5
0,Q2,Allen Iverson,530,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,1,0,0,1,1,9,-9
0,H1,Allen Iverson,1250,2,8,0.25,2,5,0.4,7,8,0.875,1,1,2,2,0,0,2,1,13,-14
0,Q3,Allen Iverson,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,2
0,Q4,Allen Iverson,720,5,9,0.556,0,1,0.0,8,9,0.889,1,1,2,2,0,0,0,1,18,11
0,H2,Allen Iverson,1440,7,16,0.438,0,3,0.0,10,11,0.909,1,1,2,3,2,0,0,1,24,13
0,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-5
0,Q2,Clarence Weatherspoon,530,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-9
0,H1,Clarence Weatherspoon,1250,2,7,0.286,0,0,,0,2,0.0,1,3,4,1,0,1,1,1,4,-14
0,Q3,Clarence Weatherspoon,506,4,4,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,9,4
0,Q4,Clarence Weatherspoon,720,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,5,11
0,H2,Clarence Weatherspoon,1226,5,6,0.833,0,0,,4,5,0.8,5,1,6,0,0,0,1,4,14,15
0,Q1,Jerry Stackhouse,541,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,-8
0,Q2,Jerry Stackhouse,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Jerry Stackhouse,835,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,3,1,-14
0,Q3,Jerry Stackhouse,429,2,4,0.5,1,2,0.5,4,6,0.667,1,0,1,0,0,0,0,1,9,-7
0,Q4,Jerry Stackhouse,638,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,6
0,H2,Jerry Stackhouse,1067,3,8,0.375,1,3,0.333,6,8,0.75,2,0,2,0,0,0,0,3,13,-1
0,Q1,Don MacLean,389,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,-3
0,Q2,Don MacLean,282,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Don MacLean,671,2,8,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,2,3,5,-11
0,Q3,Don MacLean,408,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q4,Don MacLean,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Don MacLean,462,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q1,Michael Cage,355,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Michael Cage,
0,H1,Michael Cage,355,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q3,Michael Cage,408,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Michael Cage,
0,H2,Michael Cage,408,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q1,Joe Courtney,331,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-2
0,Q2,Joe Courtney,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Joe Courtney,694,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-10
0,Q3,Joe Courtney,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Joe Courtney,660,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,4,2,7
0,H2,Joe Courtney,1186,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,5,4,13
0,Q1,Adrian Caldwell,365,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-2
0,Q2,Adrian Caldwell,720,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,0,2,3,-12
0,H1,Adrian Caldwell,1085,2,4,0.5,0,0,,1,2,0.5,4,5,9,0,0,1,1,2,5,-14
0,Q3,Adrian Caldwell,312,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,8
0,Q4,Adrian Caldwell,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H2,Adrian Caldwell,484,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,4,0,10
0,Q1,Rex Walters,179,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,Q2,Rex Walters,496,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-5
0,H1,Rex Walters,675,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,-2
0,Q3,Rex Walters,251,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,10
0,Q4,Rex Walters,82,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Rex Walters,333,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,15
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,494,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,3,7
0,H2,Mark Bradtke,494,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,3,7
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
0,H1,Lucious Harris,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q3,Lucious Harris,40,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lucious Harris,60,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,4
0,H2,Lucious Harris,100,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q1,Doug Overton,
0,Q2,Doug Overton,190,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
0,H1,Doug Overton,190,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,
0,H2,Mark Hendrickson,
1,Q1,Reggie Miller,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,9,5
1,Q2,Reggie Miller,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Reggie Miller,941,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,9,7
1,Q3,Reggie Miller,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,7,-2
1,Q4,Reggie Miller,440,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,3,4,-7
