Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,473,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,-6
0,Q2,Harrison Barnes,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-1
0,H1,Harrison Barnes,1193,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,2,1,0,0,1,7,-7
0,Q3,Harrison Barnes,450,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,5,9
0,Q4,Harrison Barnes,574,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-1
0,H2,Harrison Barnes,1024,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,3,0,0,1,0,6,8
0,Q1,Buddy Hield,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
0,Q2,Buddy Hield,620,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Buddy Hield,1066,1,6,0.167,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,3,-7
0,Q3,Buddy Hield,503,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,1,9,10
0,Q4,Buddy Hield,598,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,3,2,6,-7
0,H2,Buddy Hield,1101,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,1,1,0,3,3,15,3
0,Q1,De'Aaron Fox,610,2,7,0.286,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,0,6,-4
0,Q2,De'Aaron Fox,340,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,De'Aaron Fox,950,3,11,0.273,1,2,0.5,1,1,1.0,2,1,3,2,0,0,1,1,8,-7
0,Q3,De'Aaron Fox,611,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,10,10
0,Q4,De'Aaron Fox,463,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-7
0,H2,De'Aaron Fox,1074,5,7,0.714,0,0,,3,4,0.75,0,1,1,3,1,0,1,1,13,3
0,Q1,Marvin Bagley III,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Marvin Bagley III,380,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,2
0,H1,Marvin Bagley III,821,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,2,7,-2
0,Q3,Marvin Bagley III,468,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,8
0,Q4,Marvin Bagley III,352,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-4
0,H2,Marvin Bagley III,820,2,8,0.25,0,3,0.0,2,2,1.0,1,5,6,0,0,0,2,4,6,4
0,Q1,Richaun Holmes,441,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q2,Richaun Holmes,340,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,1,2,-3
0,H1,Richaun Holmes,781,2,5,0.4,0,0,,0,0,,4,0,4,1,0,1,0,2,4,-7
0,Q3,Richaun Holmes,374,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,10
0,Q4,Richaun Holmes,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Richaun Holmes,598,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,4,2,8
0,Q1,Tyrese Haliburton,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Tyrese Haliburton,480,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,4
0,H1,Tyrese Haliburton,754,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,0,2,2
0,Q3,Tyrese Haliburton,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Tyrese Haliburton,720,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,0,8,-5
0,H2,Tyrese Haliburton,1046,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,0,10,-1
0,Q1,Cory Joseph,357,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-2
0,Q2,Cory Joseph,380,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,2
0,H1,Cory Joseph,737,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,1,0,1,2,12,0
0,Q3,Cory Joseph,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,2
