Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,628,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,1,0,10,3
0,Q2,Derrick Rose,684,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,1
0,H1,Derrick Rose,1312,9,11,0.818,0,0,,0,0,,0,2,2,2,0,0,1,0,18,4
0,Q3,Derrick Rose,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,-5
0,Q4,Derrick Rose,604,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,2,0,0,0,5,8
0,H2,Derrick Rose,1324,6,10,0.6,1,1,1.0,1,3,0.333,0,1,1,3,3,0,0,0,14,3
0,Q1,Luol Deng,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,9,9
0,Q2,Luol Deng,478,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,10
0,H1,Luol Deng,1198,5,8,0.625,0,0,,1,2,0.5,0,1,1,3,1,1,0,0,11,19
0,Q3,Luol Deng,720,3,7,0.429,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,7,-5
0,Q4,Luol Deng,441,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
0,H2,Luol Deng,1161,5,9,0.556,1,1,1.0,1,1,1.0,2,3,5,0,0,0,0,1,12,-4
0,Q1,Kirk Hinrich,627,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,10
0,Q2,Kirk Hinrich,360,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,8
0,H1,Kirk Hinrich,987,4,7,0.571,2,4,0.5,0,0,,0,2,2,4,2,0,0,0,10,18
0,Q3,Kirk Hinrich,585,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q4,Kirk Hinrich,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,2,1,3,2,6
0,H2,Kirk Hinrich,1305,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,2,2,3,4,-1
0,Q1,Taj Gibson,237,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
0,Q2,Taj Gibson,490,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,0,1,1,0,4,8
0,H1,Taj Gibson,727,0,2,0.0,0,0,,6,6,1.0,2,3,5,0,0,1,1,2,6,6
0,Q3,Taj Gibson,585,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Taj Gibson,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
0,H2,Taj Gibson,944,0,4,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-4
0,Q1,Joakim Noah,535,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,4,4
0,Q2,Joakim Noah,440,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,10
0,H1,Joakim Noah,975,4,7,0.571,0,0,,2,2,1.0,2,4,6,1,0,1,1,2,10,14
0,Q3,Joakim Noah,132,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,Q4,Joakim Noah,402,1,1,1.0,0,0,,5,6,0.833,0,2,2,0,0,1,0,1,7,1
0,H2,Joakim Noah,534,1,2,0.5,0,0,,7,8,0.875,0,2,2,0,0,1,0,3,9,-5
0,Q1,John Salmons,185,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,John Salmons,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,John Salmons,619,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q3,John Salmons,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,John Salmons,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,6
0,H2,John Salmons,855,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,10,8
0,Q1,Tyrus Thomas,483,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,11
0,Q2,Tyrus Thomas,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Tyrus Thomas,773,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,0,0,2,1
0,Q3,Tyrus Thomas,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Tyrus Thomas,348,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,2,0,0,1,3
0,H2,Tyrus Thomas,483,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,2,0,0,1,5
0,Q1,Brad Miller,185,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,5
0,Q2,Brad Miller,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Brad Miller,427,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-4
0,Q3,Brad Miller,588,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,1,1,1
0,Q4,Brad Miller,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brad Miller,594,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,1,1,3
0,Q1,James Johnson,
0,Q2,James Johnson,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,James Johnson,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
