Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,464,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q2,Ja Morant,430,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,4,1,0,1,0,4,-2
0,H1,Ja Morant,894,3,8,0.375,0,2,0.0,0,1,0.0,0,0,0,5,1,0,1,0,6,-15
0,Q3,Ja Morant,613,4,7,0.571,0,1,0.0,0,1,0.0,1,1,2,3,1,0,0,1,8,-2
0,Q4,Ja Morant,526,3,6,0.5,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,8,6
0,H2,Ja Morant,1139,7,13,0.538,0,2,0.0,2,5,0.4,2,2,4,4,1,0,0,2,16,4
0,Q1,Jonas Valančiūnas,329,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-8
0,Q2,Jonas Valančiūnas,414,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,1,0,6,-5
0,H1,Jonas Valančiūnas,743,3,9,0.333,0,1,0.0,0,0,,1,6,7,0,0,1,2,1,6,-13
0,Q3,Jonas Valančiūnas,442,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,0
0,Q4,Jonas Valančiūnas,588,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,4
0,H2,Jonas Valančiūnas,1030,2,9,0.222,0,1,0.0,1,2,0.5,3,5,8,0,0,0,2,2,5,4
0,Q1,Brandon Clarke,336,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-10
0,Q2,Brandon Clarke,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brandon Clarke,770,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-16
0,Q3,Brandon Clarke,414,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Brandon Clarke,395,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,9,5
0,H2,Brandon Clarke,809,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,0,1,0,0,1,11,5
0,Q1,Grayson Allen,464,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-13
0,Q2,Grayson Allen,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Grayson Allen,878,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,0,-18
