Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,2,5,0.4,1,3,0.333,0,0,,0,6,6,1,0,0,0,0,5,5
0,Q2,Kentavious Caldwell-Pope,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Kentavious Caldwell-Pope,1101,3,6,0.5,1,3,0.333,0,0,,0,6,6,2,0,0,0,1,7,8
0,Q3,Kentavious Caldwell-Pope,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,3,-12
0,Q4,Kentavious Caldwell-Pope,411,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Kentavious Caldwell-Pope,1131,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,1,1,1,1,6,-16
0,Q1,Reggie Jackson,607,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
0,Q2,Reggie Jackson,505,4,6,0.667,0,0,,0,0,,1,1,2,3,2,0,0,0,8,2
0,H1,Reggie Jackson,1112,6,10,0.6,0,0,,0,0,,1,1,2,5,2,0,0,0,12,11
0,Q3,Reggie Jackson,612,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,2,2,-7
0,Q4,Reggie Jackson,484,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Reggie Jackson,1096,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,1,3,2,-5
0,Q1,Andre Drummond,685,2,2,1.0,0,0,,1,6,0.167,1,0,1,0,1,0,1,1,5,3
0,Q2,Andre Drummond,505,4,5,0.8,0,0,,2,6,0.333,1,0,1,0,0,0,1,0,10,2
0,H1,Andre Drummond,1190,6,7,0.857,0,0,,3,12,0.25,2,0,2,0,1,0,2,1,15,5
0,Q3,Andre Drummond,648,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-7
0,Q4,Andre Drummond,346,0,2,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-2
0,H2,Andre Drummond,994,2,6,0.333,0,0,,1,4,0.25,3,2,5,0,0,1,1,1,5,-9
0,Q1,Marcus Morris,704,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,5
0,Q2,Marcus Morris,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Marcus Morris,1085,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,5,8
0,Q3,Marcus Morris,433,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-7
0,Q4,Marcus Morris,528,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,3,4,2
0,H2,Marcus Morris,961,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,1,1,0,2,4,6,-5
0,Q1,Tobias Harris,449,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,4
0,Q2,Tobias Harris,429,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,7
0,H1,Tobias Harris,878,1,3,0.333,0,1,0.0,5,6,0.833,1,2,3,2,0,0,1,2,7,11
0,Q3,Tobias Harris,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-12
0,Q4,Tobias Harris,374,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,3
0,H2,Tobias Harris,1094,2,8,0.25,0,0,,2,2,1.0,2,3,5,2,0,1,0,3,6,-9
0,Q1,Stanley Johnson,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q2,Stanley Johnson,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
0,H1,Stanley Johnson,684,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-14
0,Q3,Stanley Johnson,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Stanley Johnson,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Stanley Johnson,617,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q1,Reggie Bullock,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Bullock,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Reggie Bullock,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Reggie Bullock,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Reggie Bullock,309,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,1
0,H2,Reggie Bullock,381,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-4
0,Q1,Steve Blake,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Steve Blake,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Steve Blake,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Steve Blake,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Steve Blake,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Steve Blake,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Anthony Tolliver,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Tolliver,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Aron Baynes,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aron Baynes,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Aron Baynes,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Aron Baynes,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,101,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Spencer Dinwiddie,101,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jodie Meeks,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
1,Q1,LeBron James,625,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q2,LeBron James,720,7,8,0.875,0,0,,0,0,,1,0,1,1,1,0,0,1,14,7
1,H1,LeBron James,1345,8,11,0.727,0,0,,0,0,,1,1,2,1,1,0,1,1,16,-2
1,Q3,LeBron James,558,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,2,0,3,1,8,8
1,Q4,LeBron James,481,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,1,0,0,1,1,3,4
1,H2,LeBron James,1039,4,7,0.571,2,4,0.5,1,3,0.333,0,4,4,2,2,0,4,2,11,12
1,Q1,J.R. Smith,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q2,J.R. Smith,389,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,9,-7
1,H1,J.R. Smith,1109,5,8,0.625,5,7,0.714,0,0,,0,3,3,0,0,0,1,2,15,-12
1,Q3,J.R. Smith,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,12
1,Q4,J.R. Smith,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,J.R. Smith,956,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,8
1,Q1,Kyrie Irving,720,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,13,-5
1,Q2,Kyrie Irving,346,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-4
1,H1,Kyrie Irving,1066,5,8,0.625,3,4,0.75,0,1,0.0,0,0,0,2,0,0,0,0,13,-9
1,Q3,Kyrie Irving,720,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,2,0,0,0,7,12
1,Q4,Kyrie Irving,236,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H2,Kyrie Irving,956,3,10,0.3,1,3,0.333,2,2,1.0,1,0,1,2,2,0,1,0,9,8
1,Q1,Kevin Love,478,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q2,Kevin Love,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,H1,Kevin Love,846,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,0,0,0,2,5,-9
1,Q3,Kevin Love,720,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,1,0,0,0,0,6,12
1,Q4,Kevin Love,316,1,2,0.5,1,1,1.0,2,4,0.5,1,2,3,0,0,0,1,0,5,-4
1,H2,Kevin Love,1036,3,7,0.429,2,3,0.667,3,6,0.5,1,6,7,1,0,0,1,0,11,8
