Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Harrison Barnes,391,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q4,Harrison Barnes,584,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,0,4,5
1,H2,Harrison Barnes,975,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,-3
1,Q1,Stephen Curry,720,5,9,0.556,3,5,0.6,3,3,1.0,1,5,6,0,2,0,2,0,16,18
1,Q2,Stephen Curry,304,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,11
1,H1,Stephen Curry,1024,8,13,0.615,5,7,0.714,3,3,1.0,1,5,6,1,3,0,3,0,24,29
1,Q3,Stephen Curry,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Stephen Curry,
1,H2,Stephen Curry,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q1,Andrew Bogut,372,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
1,Q2,Andrew Bogut,354,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,9
1,H1,Andrew Bogut,726,0,0,,0,0,,0,0,,0,6,6,2,1,1,0,3,0,16
1,Q3,Andrew Bogut,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q1,Andre Iguodala,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Andre Iguodala,516,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,2,7
1,H1,Andre Iguodala,907,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,2,18
1,Q3,Andre Iguodala,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Andre Iguodala,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,0,4
1,H2,Andre Iguodala,691,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,0,5
1,Q1,Shaun Livingston,284,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Shaun Livingston,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-2
1,H1,Shaun Livingston,700,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,4
1,Q3,Shaun Livingston,553,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,5,-4
1,Q4,Shaun Livingston,228,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Shaun Livingston,781,2,6,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,7,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,371,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Leandro Barbosa,371,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q3,Leandro Barbosa,238,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Leandro Barbosa,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Leandro Barbosa,559,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Marreese Speights,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Marreese Speights,232,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,8
1,Q4,Marreese Speights,464,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,8,10
1,H2,Marreese Speights,696,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,2,10,18
1,Q1,Festus Ezeli,332,3,3,1.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,2,6,11
1,Q2,Festus Ezeli,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Festus Ezeli,375,3,3,1.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,2,6,11
1,Q3,Festus Ezeli,273,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-10
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,273,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-10
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anderson Varejão,392,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Anderson Varejão,398,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
1,H2,Ian Clark,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brandon Rush,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
