Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,566,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,5,1,1,2,0,7,1
0,Q2,Dejounte Murray,438,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-4
0,H1,Dejounte Murray,1004,4,11,0.364,1,4,0.25,2,2,1.0,0,4,4,7,2,1,2,0,11,-3
0,Q3,Dejounte Murray,507,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q4,Dejounte Murray,560,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,4,3
0,H2,Dejounte Murray,1067,3,9,0.333,0,2,0.0,0,0,,0,3,3,5,0,0,0,2,6,1
0,Q1,Joshua Primo,429,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q2,Joshua Primo,525,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-8
0,H1,Joshua Primo,954,3,11,0.273,1,5,0.2,0,0,,0,0,0,1,0,0,2,0,7,-15
0,Q3,Joshua Primo,549,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,7
0,Q4,Joshua Primo,560,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,8
0,H2,Joshua Primo,1109,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,1,5,15
0,Q1,Keita Bates-Diop,566,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q2,Keita Bates-Diop,408,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
0,H1,Keita Bates-Diop,974,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-12
0,Q3,Keita Bates-Diop,512,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
0,Q4,Keita Bates-Diop,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,H2,Keita Bates-Diop,956,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,2,0,8,2
0,Q1,Jakob Poeltl,452,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,4
0,Q2,Jakob Poeltl,475,2,4,0.5,0,0,,0,1,0.0,3,0,3,2,0,0,0,1,4,2
0,H1,Jakob Poeltl,927,2,6,0.333,0,0,,0,1,0.0,4,1,5,2,2,0,0,1,4,6
0,Q3,Jakob Poeltl,409,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,-3
0,Q4,Jakob Poeltl,542,0,0,,0,0,,0,0,,2,1,3,0,1,2,1,2,0,6
0,H2,Jakob Poeltl,951,2,3,0.667,0,0,,1,2,0.5,3,3,6,1,1,2,1,3,5,3
0,Q1,Lonnie Walker IV,452,5,8,0.625,2,3,0.667,0,2,0.0,1,1,2,0,0,0,0,0,12,4
0,Q2,Lonnie Walker IV,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Lonnie Walker IV,786,5,10,0.5,2,4,0.5,0,2,0.0,1,2,3,0,0,0,0,0,12,7
0,Q3,Lonnie Walker IV,336,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,-2
0,Q4,Lonnie Walker IV,545,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,3
0,H2,Lonnie Walker IV,881,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,3,0,1,1,0,11,1
0,Q1,Bryn Forbes,445,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,6
0,Q2,Bryn Forbes,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Bryn Forbes,790,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,3,5,-2
0,Q3,Bryn Forbes,379,2,5,0.4,2,2,1.0,3,3,1.0,0,0,0,2,0,0,0,0,9,9
0,Q4,Bryn Forbes,335,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-2
0,H2,Bryn Forbes,714,4,8,0.5,2,2,1.0,3,3,1.0,0,2,2,3,1,0,1,0,13,7
0,Q1,Tyler Johnson,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Tyler Johnson,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,Tyler Johnson,591,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-13
0,Q3,Tyler Johnson,384,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,9
0,Q4,Tyler Johnson,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Tyler Johnson,544,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
0,Q1,Jock Landale,268,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q2,Jock Landale,245,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Jock Landale,513,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-15
0,Q3,Jock Landale,311,4,4,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,10,10
0,Q4,Jock Landale,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Jock Landale,489,4,4,1.0,2,2,1.0,0,0,,2,0,2,2,0,0,1,0,10,6
0,Q1,Devontae Cacok,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Devontae Cacok,312,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
0,H1,Devontae Cacok,466,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,3
0,Q3,Devontae Cacok,213,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,2,2,9
0,Q4,Devontae Cacok,276,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Devontae Cacok,489,2,2,1.0,0,0,,0,0,,0,0,0,1,2,2,0,2,4,7
0,Q1,Joe Wieskamp,
