Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jiří Welsch,664,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-6
0,Q2,Jiří Welsch,149,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Jiří Welsch,813,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,2,4,-2
0,Q3,Jiří Welsch,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,9,-3
0,Q4,Jiří Welsch,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,2,8
0,H2,Jiří Welsch,1440,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,4,2,0,2,1,11,5
0,Q1,Chucky Atkins,491,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
0,Q2,Chucky Atkins,479,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,9
0,H1,Chucky Atkins,970,3,6,0.5,0,0,,0,0,,0,3,3,3,0,0,2,1,6,2
0,Q3,Chucky Atkins,715,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
0,Q4,Chucky Atkins,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,9
0,H2,Chucky Atkins,1210,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,4
0,Q1,Mark Blount,619,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,0,1,0,0,8,-5
0,Q2,Mark Blount,363,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,8
0,H1,Mark Blount,982,2,5,0.4,0,0,,4,5,0.8,0,6,6,1,1,1,0,0,8,3
0,Q3,Mark Blount,585,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Mark Blount,437,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,11
0,H2,Mark Blount,1022,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,0,1,6,10
0,Q1,Brandon Hunter,434,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
0,Q2,Brandon Hunter,555,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,H1,Brandon Hunter,989,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,2,4,-8
0,Q3,Brandon Hunter,585,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Brandon Hunter,409,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,H2,Brandon Hunter,994,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,6
0,Q1,Paul Pierce,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,1
0,Q2,Paul Pierce,479,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,8,9
0,H1,Paul Pierce,767,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,0,0,0,2,2,8,10
0,Q3,Paul Pierce,495,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,Paul Pierce,495,4,6,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,12,9
0,H2,Paul Pierce,990,5,10,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,2,14,8
0,Q1,Ricky Davis,432,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,Ricky Davis,336,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Ricky Davis,768,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q3,Ricky Davis,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ricky Davis,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Ricky Davis,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Walter McCarty,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Walter McCarty,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Walter McCarty,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,Q3,Walter McCarty,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Walter McCarty,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Walter McCarty,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Chris Mihm,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chris Mihm,357,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,2
0,H1,Chris Mihm,458,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,5,1
0,Q3,Chris Mihm,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Chris Mihm,283,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Chris Mihm,418,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q1,Marcus Banks,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Marcus Banks,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,H1,Marcus Banks,470,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,2
