Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Skinner,620,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,1,0,4,-7
0,Q2,Brian Skinner,707,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,4,13
0,H1,Brian Skinner,1327,4,5,0.8,0,0,,0,0,,1,7,8,1,0,2,2,2,8,6
0,Q3,Brian Skinner,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q4,Brian Skinner,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Brian Skinner,1082,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-11
0,Q1,Andre Miller,656,1,3,0.333,0,0,,0,2,0.0,0,0,0,5,1,0,1,1,2,-10
0,Q2,Andre Miller,463,4,5,0.8,0,0,,0,0,,0,2,2,3,1,0,1,2,8,14
0,H1,Andre Miller,1119,5,8,0.625,0,0,,0,2,0.0,0,2,2,8,2,0,2,3,10,4
0,Q3,Andre Miller,489,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,3,-1
0,Q4,Andre Miller,636,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-6
0,H2,Andre Miller,1125,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,5,0,0,2,2,7,-7
0,Q1,Jumaine Jones,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-7
0,Q2,Jumaine Jones,463,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,14
0,H1,Jumaine Jones,1183,5,6,0.833,0,0,,0,0,,0,4,4,0,0,0,0,1,10,7
0,Q3,Jumaine Jones,587,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1
0,Q4,Jumaine Jones,307,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,2
0,H2,Jumaine Jones,894,2,2,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,2,2,6,1
0,Q1,Wesley Person,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,5,-7
0,Q2,Wesley Person,
