Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,1,11,4
0,Q2,Gary Payton,401,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
0,H1,Gary Payton,1121,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,4,0,0,2,1,13,14
0,Q3,Gary Payton,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,8,-4
0,Q4,Gary Payton,436,0,1,0.0,0,0,,4,4,1.0,0,4,4,2,2,0,0,0,4,7
0,H2,Gary Payton,1156,3,6,0.5,1,2,0.5,5,6,0.833,0,4,4,2,3,0,1,0,12,3
0,Q1,Vin Baker,640,3,6,0.5,0,0,,0,0,,1,1,2,0,2,0,2,1,6,3
0,Q2,Vin Baker,538,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,5,4
0,H1,Vin Baker,1178,4,8,0.5,0,0,,3,4,0.75,1,1,2,0,3,0,3,2,11,7
0,Q3,Vin Baker,504,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,1,5
0,Q4,Vin Baker,528,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,3,2,2
0,H2,Vin Baker,1032,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,1,1,2,3,3,7
0,Q1,Detlef Schrempf,718,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,4
0,Q2,Detlef Schrempf,345,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,10
0,H1,Detlef Schrempf,1063,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,6,14
0,Q3,Detlef Schrempf,713,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,5,-1
0,Q4,Detlef Schrempf,394,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,2
0,H2,Detlef Schrempf,1107,2,5,0.4,0,0,,5,6,0.833,0,1,1,1,0,2,1,3,9,1
0,Q1,Hersey Hawkins,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,6
0,Q2,Hersey Hawkins,387,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,10
0,H1,Hersey Hawkins,921,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,1,7,16
0,Q3,Hersey Hawkins,522,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Hersey Hawkins,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Hersey Hawkins,829,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q1,Jim McIlvaine,521,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,2,6
0,Q2,Jim McIlvaine,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jim McIlvaine,634,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,0,1,2,9
0,Q3,Jim McIlvaine,535,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0
0,Q4,Jim McIlvaine,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jim McIlvaine,590,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,2,2,2
0,Q1,Dale Ellis,186,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Dale Ellis,607,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,4
0,H1,Dale Ellis,793,6,9,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,15,2
0,Q3,Dale Ellis,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Dale Ellis,572,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,4
0,H2,Dale Ellis,788,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,-5
0,Q1,Sam Perkins,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Sam Perkins,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Sam Perkins,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Sam Perkins,216,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q4,Sam Perkins,380,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,5,4
0,H2,Sam Perkins,596,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,1,0,3,5,-5
0,Q1,David Wingate,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,David Wingate,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,David Wingate,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,David Wingate,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,David Wingate,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,H2,David Wingate,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,319,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-3
0,H1,Greg Anthony,319,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-3
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,276,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
0,H2,Greg Anthony,276,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
0,Q1,Aaron Williams,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Aaron Williams,163,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0
0,H1,Aaron Williams,243,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,3,4,1
0,Q3,Aaron Williams,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Aaron Williams,137,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Aaron Williams,304,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,Q1,James Cotton,
0,Q2,James Cotton,
0,H1,James Cotton,
0,Q3,James Cotton,
0,Q4,James Cotton,55,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,H2,James Cotton,55,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eric Snow,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brent Barry,720,4,7,0.571,3,4,0.75,0,2,0.0,0,0,0,0,0,0,1,1,11,-4
1,Q2,Brent Barry,454,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,3
1,H1,Brent Barry,1174,5,8,0.625,3,4,0.75,0,2,0.0,0,0,0,0,1,0,3,1,13,-1
1,Q3,Brent Barry,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q4,Brent Barry,621,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Brent Barry,1341,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,-2
1,Q1,Lorenzen Wright,720,1,3,0.333,0,0,,0,2,0.0,2,2,4,3,0,0,2,1,2,-4
