Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,1,0,6,13
0,Q2,Pau Gasol,512,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-12
0,H1,Pau Gasol,1232,4,6,0.667,0,0,,0,0,,0,7,7,2,0,0,3,0,8,1
0,Q3,Pau Gasol,715,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,18
0,Q4,Pau Gasol,503,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-4
0,H2,Pau Gasol,1218,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,2,2,4,14
0,Q1,Lamar Odom,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,13
0,Q2,Lamar Odom,516,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
0,H1,Lamar Odom,1236,4,4,1.0,0,0,,0,0,,0,4,4,1,1,0,1,1,8,9
0,Q3,Lamar Odom,720,0,3,0.0,0,0,,1,2,0.5,1,5,6,4,1,1,1,0,1,18
0,Q4,Lamar Odom,432,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,0
0,H2,Lamar Odom,1152,1,6,0.167,1,1,1.0,1,2,0.5,1,5,6,6,2,1,1,2,4,18
0,Q1,Kobe Bryant,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,7,13
0,Q2,Kobe Bryant,516,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-4
0,H1,Kobe Bryant,1236,5,9,0.556,1,1,1.0,1,2,0.5,1,2,3,5,0,0,1,0,12,9
0,Q3,Kobe Bryant,652,2,5,0.4,0,1,0.0,5,5,1.0,1,3,4,1,1,0,0,2,9,15
0,Q4,Kobe Bryant,395,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,9,3
0,H2,Kobe Bryant,1047,5,9,0.556,0,2,0.0,8,8,1.0,1,4,5,2,2,0,0,3,18,18
0,Q1,Derek Fisher,552,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,9
0,Q2,Derek Fisher,516,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
0,H1,Derek Fisher,1068,2,8,0.25,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,5,5
0,Q3,Derek Fisher,575,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,11
0,Q4,Derek Fisher,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Derek Fisher,764,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,14
0,Q1,Trevor Ariza,552,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
0,Q2,Trevor Ariza,271,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-9
0,H1,Trevor Ariza,823,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,2,2,4,0
0,Q3,Trevor Ariza,635,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,15
0,Q4,Trevor Ariza,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Trevor Ariza,945,2,5,0.4,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,4,16
0,Q1,Luke Walton,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Luke Walton,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Luke Walton,617,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Luke Walton,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Luke Walton,410,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,H2,Luke Walton,495,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
0,Q1,Jordan Farmar,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Jordan Farmar,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Jordan Farmar,372,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Jordan Farmar,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Jordan Farmar,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Jordan Farmar,555,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Sasha Vujačić,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Sasha Vujačić,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Sasha Vujačić,492,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H2,Sasha Vujačić,566,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,2
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,D.J. Mbenga,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,D.J. Mbenga,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q1,Josh Powell,
0,Q2,Josh Powell,204,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,H1,Josh Powell,204,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q3,Josh Powell,
0,Q4,Josh Powell,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Josh Powell,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shannon Brown,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Antonio McDyess,552,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,2,2,0,-9
1,Q2,Antonio McDyess,621,4,5,0.8,0,0,,0,0,,1,5,6,0,0,0,0,0,8,20
1,H1,Antonio McDyess,1173,4,8,0.5,0,0,,0,0,,1,6,7,0,1,1,2,2,8,11
1,Q3,Antonio McDyess,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-18
1,Q4,Antonio McDyess,274,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H2,Antonio McDyess,994,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,6,-18
1,Q1,Tayshaun Prince,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-13
1,Q2,Tayshaun Prince,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Tayshaun Prince,952,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-18
1,Q3,Tayshaun Prince,635,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-15
1,Q4,Tayshaun Prince,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Tayshaun Prince,1007,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-19
1,Q1,Arron Afflalo,518,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q2,Arron Afflalo,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,21
1,H1,Arron Afflalo,1006,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,12
1,Q3,Arron Afflalo,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-16
1,Q4,Arron Afflalo,565,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Arron Afflalo,875,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-16
1,Q1,Kwame Brown,686,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-13
1,Q2,Kwame Brown,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kwame Brown,785,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-17
1,Q3,Kwame Brown,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,Kwame Brown,601,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,0
1,H2,Kwame Brown,1011,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,2,4,-2
1,Q1,Rodney Stuckey,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-13
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-13
1,Q3,Rodney Stuckey,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,3,2,2,-18
1,Q4,Rodney Stuckey,155,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H2,Rodney Stuckey,875,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,4,2,3,-18
1,Q1,Will Bynum,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Will Bynum,720,3,7,0.429,0,0,,2,2,1.0,2,0,2,6,1,1,1,0,8,16
1,H1,Will Bynum,922,5,9,0.556,0,0,,2,2,1.0,2,0,2,6,1,1,1,1,12,12
1,Q3,Will Bynum,410,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-2
1,Q4,Will Bynum,720,3,3,1.0,0,0,,5,6,0.833,0,1,1,2,0,0,3,1,11,0
1,H2,Will Bynum,1130,4,5,0.8,0,0,,5,6,0.833,0,1,1,5,0,0,3,3,13,-2
1,Q1,Jason Maxiell,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Jason Maxiell,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,2,0,2,3,16
1,H1,Jason Maxiell,922,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,2,0,2,3,12
1,Q3,Jason Maxiell,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-16
1,Q4,Jason Maxiell,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Jason Maxiell,503,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-11
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,720,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,1,0,1,1,0,9,16
1,H1,Walter Herrmann,720,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,1,0,1,1,0,9,16
1,Q3,Walter Herrmann,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Walter Herrmann,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Walter Herrmann,495,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Amir Johnson,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,155,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Walter Sharpe,155,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
