Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,9,5
0,Q2,Kawhi Leonard,433,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-7
0,H1,Kawhi Leonard,1153,6,9,0.667,1,1,1.0,2,2,1.0,2,1,3,4,0,0,1,0,15,-2
0,Q3,Kawhi Leonard,720,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,2,2,0,1,0,15,10
0,Q4,Kawhi Leonard,430,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,6
0,H2,Kawhi Leonard,1150,7,9,0.778,3,4,0.75,4,4,1.0,0,1,1,3,2,0,1,0,21,16
0,Q1,Ivica Zubac,585,2,4,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,4,6
0,Q2,Ivica Zubac,531,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-5
0,H1,Ivica Zubac,1116,4,7,0.571,0,0,,0,2,0.0,5,6,11,0,0,0,0,2,8,1
0,Q3,Ivica Zubac,507,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,10
0,Q4,Ivica Zubac,509,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,H2,Ivica Zubac,1016,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,1,4,11
0,Q1,Paul George,585,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,6
0,Q2,Paul George,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Paul George,906,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,7,1
0,Q3,Paul George,507,2,4,0.5,0,0,,0,0,,0,1,1,6,0,0,0,0,4,10
