Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,8
0,Q2,Dale Davis,642,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
0,H1,Dale Davis,1362,2,5,0.4,0,0,,0,0,,0,8,8,0,0,0,1,0,4,7
0,Q3,Dale Davis,652,4,5,0.8,0,0,,0,0,,0,0,0,0,1,1,0,0,8,2
0,Q4,Dale Davis,611,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,1,-4
0,H2,Dale Davis,1263,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,2,1,1,9,-2
0,Q1,Jalen Rose,617,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,9
0,Q2,Jalen Rose,635,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,9,-1
0,H1,Jalen Rose,1252,6,7,0.857,1,1,1.0,3,4,0.75,0,0,0,1,1,0,2,2,16,8
0,Q3,Jalen Rose,531,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,Q4,Jalen Rose,585,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,2,2,-4
0,H2,Jalen Rose,1116,1,7,0.143,0,2,0.0,2,3,0.667,0,0,0,3,0,0,2,2,4,-4
0,Q1,Reggie Miller,720,2,2,1.0,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,10,8
0,Q2,Reggie Miller,455,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,4
0,H1,Reggie Miller,1175,4,4,1.0,0,0,,7,8,0.875,0,1,1,1,1,0,0,2,15,12
0,Q3,Reggie Miller,720,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0
0,Q4,Reggie Miller,465,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Reggie Miller,1185,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,-3
0,Q1,Mark Jackson,673,0,3,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,0,1,0,6
0,Q2,Mark Jackson,307,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Mark Jackson,980,0,5,0.0,0,3,0.0,0,0,,0,3,3,6,0,0,0,1,0,8
