Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,584,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1
0,Q2,Trae Young,375,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,H1,Trae Young,959,3,8,0.375,0,3,0.0,3,3,1.0,0,0,0,3,0,0,0,1,9,1
0,Q3,Trae Young,373,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-4
0,Q4,Trae Young,464,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
0,H2,Trae Young,837,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,3,1,0,0,2,6,-12
0,Q1,Alex Len,467,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,-1
0,Q2,Alex Len,389,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,1
0,H1,Alex Len,856,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,2,0,0,0,3,10,0
0,Q3,Alex Len,509,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,1,0,0,0,11,4
0,Q4,Alex Len,312,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,0
0,H2,Alex Len,821,4,5,0.8,3,3,1.0,0,2,0.0,0,3,3,1,1,1,0,0,11,4
0,Q1,Vince Carter,467,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Vince Carter,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,0
0,H1,Vince Carter,878,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,-1
0,Q3,Vince Carter,503,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-4
0,Q4,Vince Carter,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Vince Carter,789,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-9
0,Q1,Kevin Huerter,467,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-1
0,Q2,Kevin Huerter,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Kevin Huerter,878,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,8,-1
0,Q3,Kevin Huerter,373,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-4
0,Q4,Kevin Huerter,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Kevin Huerter,737,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-9
0,Q1,Justin Anderson,537,1,4,0.25,1,1,1.0,0,0,,2,3,5,0,1,0,0,1,3,1
0,Q2,Justin Anderson,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Justin Anderson,810,2,5,0.4,1,1,1.0,0,0,,2,4,6,0,1,0,1,1,5,0
0,Q3,Justin Anderson,373,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Justin Anderson,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H2,Justin Anderson,729,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,-9
0,Q1,Kent Bazemore,253,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,Q2,Kent Bazemore,447,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,2,0,1,0,12,1
0,H1,Kent Bazemore,700,6,10,0.6,2,4,0.5,1,2,0.5,0,2,2,0,2,0,1,0,15,0
0,Q3,Kent Bazemore,347,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,10
0,Q4,Kent Bazemore,396,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-1
0,H2,Kent Bazemore,743,4,6,0.667,3,3,1.0,0,0,,0,2,2,2,1,0,1,0,11,9
0,Q1,Deyonta Davis,253,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
