Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,2,8,0.25,0,1,0.0,5,5,1.0,1,3,4,2,0,0,0,0,9,1
0,Q2,Jerry Stackhouse,421,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,8,-6
0,H1,Jerry Stackhouse,1141,4,13,0.308,0,1,0.0,9,9,1.0,1,3,4,2,1,0,0,0,17,-5
0,Q3,Jerry Stackhouse,720,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,5
0,Q4,Jerry Stackhouse,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,8,-6
0,H2,Jerry Stackhouse,1440,4,9,0.444,2,5,0.4,1,2,0.5,0,6,6,2,0,0,2,1,11,-1
0,Q1,Christian Laettner,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q2,Christian Laettner,575,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-7
0,H1,Christian Laettner,1295,2,2,1.0,0,0,,0,0,,0,4,4,0,2,0,0,3,4,-6
0,Q3,Christian Laettner,329,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q4,Christian Laettner,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-6
0,H2,Christian Laettner,1049,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,2,4,-4
0,Q1,Michael Jordan,683,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,4,0,0,2,0,5,1
0,Q2,Michael Jordan,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Michael Jordan,1000,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,4,0,0,2,0,7,-3
0,Q3,Michael Jordan,720,3,7,0.429,0,0,,0,0,,0,5,5,3,0,2,0,1,6,5
0,Q4,Michael Jordan,445,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,H2,Michael Jordan,1165,3,8,0.375,0,0,,0,0,,0,6,6,4,0,2,1,3,6,1
0,Q1,Larry Hughes,497,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,2,7,2
0,Q2,Larry Hughes,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Larry Hughes,658,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,1,0,0,1,3,7,6
0,Q3,Larry Hughes,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q4,Larry Hughes,720,3,4,0.75,0,0,,5,5,1.0,0,2,2,0,0,1,1,2,11,-6
0,H2,Larry Hughes,1440,5,7,0.714,2,2,1.0,5,5,1.0,0,3,3,0,0,1,1,2,17,-1
0,Q1,Brendan Haywood,497,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,2
