Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,540,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q2,Pau Gasol,432,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,-2
0,H1,Pau Gasol,972,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,3,0,0,5,0
0,Q3,Pau Gasol,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,1,1,6,7
0,Q4,Pau Gasol,553,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,9,0
0,H2,Pau Gasol,1273,6,9,0.667,0,0,,3,4,0.75,1,5,6,1,0,1,2,3,15,7
0,Q1,Mike Miller,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,2
0,Q2,Mike Miller,332,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,H1,Mike Miller,1052,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,2,15,3
0,Q3,Mike Miller,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,13,7
0,Q4,Mike Miller,457,4,9,0.444,1,2,0.5,0,0,,0,0,0,1,0,1,0,3,9,0
0,H2,Mike Miller,1177,9,15,0.6,4,5,0.8,0,0,,0,0,0,2,1,1,0,3,22,7
0,Q1,Shane Battier,684,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q2,Shane Battier,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Shane Battier,1044,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,0
0,Q3,Shane Battier,502,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,0
0,Q4,Shane Battier,671,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,2,-5
0,H2,Shane Battier,1173,1,4,0.25,0,0,,0,0,,2,3,5,0,1,3,0,1,2,-5
0,Q1,Jason Williams,540,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q2,Jason Williams,381,0,0,,0,0,,1,2,0.5,0,4,4,1,0,1,1,0,1,-2
0,H1,Jason Williams,921,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,2,1,1,1,1,3,0
0,Q3,Jason Williams,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
0,Q4,Jason Williams,465,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-2
0,H2,Jason Williams,1185,1,7,0.143,0,4,0.0,0,0,,1,1,2,2,1,0,0,1,2,5
0,Q1,Lorenzen Wright,720,3,6,0.5,0,0,,1,2,0.5,3,1,4,1,1,0,0,1,7,2
0,Q2,Lorenzen Wright,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Lorenzen Wright,1152,4,7,0.571,0,0,,1,2,0.5,3,2,5,1,1,0,0,2,9,0
0,Q3,Lorenzen Wright,287,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-2
0,Q4,Lorenzen Wright,167,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Lorenzen Wright,454,0,3,0.0,0,0,,0,0,,2,3,5,1,0,1,0,0,0,-7
